Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-08-17,1534435200000,4.168e-05,4.88e-05,4.111e-05,4.793e-05,12787727.77,570.28,570.28,1,IOST-ETH
2018-08-18,1534521600000,4.81e-05,5.517e-05,4.535e-05,4.722e-05,10656017.68,529.11,529.11,1,IOST-ETH
2018-08-19,1534608000000,4.721e-05,4.979e-05,4.502e-05,4.927e-05,5865983.38,272.96,272.96,1,IOST-ETH
2018-08-20,1534694400000,4.912e-05,5.089e-05,4.744e-05,4.971e-05,5336927.74,256.41,256.41,1,IOST-ETH
2018-08-21,1534780800000,4.958e-05,5.089e-05,4.635e-05,4.769e-05,8485251.63,402.02,402.02,1,IOST-ETH
2018-08-22,1534867200000,4.762e-05,5.142e-05,4.702e-05,4.987e-05,5940477.94,286.51,286.51,1,IOST-ETH
2018-08-23,1534953600000,4.985e-05,4.988e-05,4.716e-05,4.887e-05,4801020.1,226.25,226.25,1,IOST-ETH
2018-08-24,1535040000000,4.88e-05,5.033e-05,4.816e-05,4.879e-05,4740652.36,227.17,227.17,1,IOST-ETH
2018-08-25,1535126400000,4.886e-05,5.141e-05,4.881e-05,5.141e-05,4405817.22,214.07,214.07,1,IOST-ETH
2018-08-26,1535212800000,5.141e-05,5.264e-05,4.973e-05,5.099e-05,4031577.39,198.84,198.84,1,IOST-ETH
2018-08-27,1535299200000,5.106e-05,5.342e-05,5.083e-05,5.256e-05,3783510.62,189.29,189.29,1,IOST-ETH
2018-08-28,1535385600000,5.258e-05,5.55e-05,5.178e-05,5.442e-05,6251482.93,329.78,329.78,1,IOST-ETH
2018-08-29,1535472000000,5.434e-05,5.729e-05,5.205e-05,5.243e-05,5461043.35,292.72,292.72,1,IOST-ETH
2018-08-30,1535558400000,5.253e-05,5.442e-05,5.043e-05,5.158e-05,4686226.28,238.34,238.34,1,IOST-ETH
2018-08-31,1535644800000,5.148e-05,5.403e-05,5.068e-05,5.335e-05,4562263.62,232.83,232.83,1,IOST-ETH
2018-09-01,1535731200000,5.323e-05,5.745e-05,5.319e-05,5.604e-05,5237825.58,285.43,285.43,1,IOST-ETH
2018-09-02,1535817600000,5.608e-05,6e-05,5.503e-05,5.604e-05,6642621.59,374.67,374.67,1,IOST-ETH
2018-09-03,1535904000000,5.612e-05,5.71e-05,5.427e-05,5.55e-05,4210912.7,227.71,227.71,1,IOST-ETH
2018-09-04,1535990400000,5.534e-05,5.831e-05,5.514e-05,5.804e-05,4125916.36,227.21,227.21,1,IOST-ETH
2018-09-05,1536076800000,5.812e-05,5.9e-05,5.486e-05,5.58e-05,6289787.24,352.97,352.97,1,IOST-ETH
2018-09-06,1536163200000,5.59e-05,5.592e-05,4.844e-05,5.368e-05,11108895.12,578.9,578.9,1,IOST-ETH
2018-09-07,1536249600000,5.357e-05,5.616e-05,5.3e-05,5.541e-05,5344653.74,285.1,285.1,1,IOST-ETH
2018-09-08,1536336000000,5.549e-05,5.73e-05,5.48e-05,5.613e-05,4578662.31,249.72,249.72,1,IOST-ETH
2018-09-09,1536422400000,5.613e-05,6.036e-05,5.561e-05,5.778e-05,6006392.08,342.03,342.03,1,IOST-ETH
2018-09-10,1536508800000,5.773e-05,5.953e-05,5.747e-05,5.916e-05,3809698.99,215.85,215.85,1,IOST-ETH
2018-09-11,1536595200000,5.926e-05,6.197e-05,5.875e-05,6.11e-05,4044006.15,235.88,235.88,1,IOST-ETH
2018-09-12,1536681600000,6.127e-05,6.312e-05,5.991e-05,6.212e-05,4562219.17,274.18,274.18,1,IOST-ETH
2018-09-13,1536768000000,6.219e-05,6.381e-05,5.689e-05,5.785e-05,4961846.63,290.34,290.34,1,IOST-ETH
2018-09-14,1536854400000,5.784e-05,5.988e-05,5.466e-05,5.672e-05,7659277.62,428.8,428.8,1,IOST-ETH
2018-09-15,1536940800000,5.671e-05,5.735e-05,5.384e-05,5.44e-05,5448481.52,296.6,296.6,1,IOST-ETH
2018-09-16,1537027200000,5.44e-05,5.615e-05,5.299e-05,5.508e-05,5358411.58,283.03,283.03,1,IOST-ETH
2018-09-17,1537113600000,5.509e-05,5.889e-05,5.4e-05,5.571e-05,7380413.64,401.52,401.52,1,IOST-ETH
2018-09-18,1537200000000,5.571e-05,5.894e-05,5.511e-05,5.667e-05,5047841.0,282.22,282.22,1,IOST-ETH
2018-09-19,1537286400000,5.669e-05,5.716e-05,5.546e-05,5.631e-05,4520298.45,247.94,247.94,1,IOST-ETH
2018-09-20,1537372800000,5.63e-05,5.919e-05,5.593e-05,5.765e-05,4793240.27,266.43,266.43,1,IOST-ETH
2018-09-21,1537459200000,5.75e-05,5.907e-05,5.565e-05,5.694e-05,6422929.76,363.24,363.24,1,IOST-ETH
2018-09-22,1537545600000,5.698e-05,5.819e-05,5.312e-05,5.493e-05,6101210.04,329.31,329.31,1,IOST-ETH
2018-09-23,1537632000000,5.489e-05,5.501e-05,5.328e-05,5.369e-05,4321169.74,226.38,226.38,1,IOST-ETH
2018-09-24,1537718400000,5.369e-05,5.492e-05,5.254e-05,5.359e-05,4741275.52,246.7,246.7,1,IOST-ETH
2018-09-25,1537804800000,5.359e-05,6.481e-05,5.21e-05,6.302e-05,15950370.29,941.56,941.56,1,IOST-ETH
2018-09-26,1537891200000,6.307e-05,6.365e-05,5.34e-05,5.923e-05,8906621.31,522.73,522.73,1,IOST-ETH
2018-09-27,1537977600000,5.916e-05,6.39e-05,5.678e-05,5.715e-05,5646809.97,319.79,319.79,1,IOST-ETH
2018-09-28,1538064000000,5.718e-05,5.726e-05,5.416e-05,5.574e-05,5334393.69,290.05,290.05,1,IOST-ETH
2018-09-29,1538150400000,5.568e-05,5.7e-05,5.256e-05,5.332e-05,12142227.6,647.5,647.5,1,IOST-ETH
2018-09-30,1538236800000,5.331e-05,5.417e-05,5.282e-05,5.369e-05,18171062.07,960.73,960.73,1,IOST-ETH
2018-10-01,1538323200000,5.37e-05,5.685e-05,5.306e-05,5.583e-05,6359313.49,343.68,343.68,1,IOST-ETH
2018-10-02,1538409600000,5.569e-05,6.305e-05,5.561e-05,6.029e-05,8344952.95,489.96,489.96,1,IOST-ETH
2018-10-03,1538496000000,6.063e-05,6.078e-05,5.695e-05,5.792e-05,5556337.94,317.76,317.76,1,IOST-ETH
2018-10-04,1538582400000,5.803e-05,5.813e-05,5.686e-05,5.756e-05,3463028.34,192.02,192.02,1,IOST-ETH
2018-10-05,1538668800000,5.758e-05,5.802e-05,5.662e-05,5.734e-05,3570901.34,197.58,197.58,1,IOST-ETH
2018-10-06,1538755200000,5.727e-05,5.789e-05,5.63e-05,5.723e-05,3991891.93,221.02,221.02,1,IOST-ETH
2018-10-07,1538841600000,5.721e-05,5.729e-05,5.627e-05,5.66e-05,4656716.62,257.08,257.08,1,IOST-ETH
2018-10-08,1538928000000,5.661e-05,5.733e-05,5.61e-05,5.702e-05,4240842.93,233.26,233.26,1,IOST-ETH
2018-10-09,1539014400000,5.708e-05,5.9e-05,5.628e-05,5.703e-05,4553829.98,253.09,253.09,1,IOST-ETH
2018-10-10,1539100800000,5.7e-05,5.932e-05,5.611e-05,5.888e-05,5079404.49,284.38,284.38,1,IOST-ETH
2018-10-11,1539187200000,5.899e-05,6.15e-05,5.582e-05,5.748e-05,10514937.27,612.73,612.73,1,IOST-ETH
2018-10-12,1539273600000,5.76e-05,5.84e-05,5.653e-05,5.771e-05,6164085.55,348.02,348.02,1,IOST-ETH
2018-10-13,1539360000000,5.767e-05,5.83e-05,5.595e-05,5.688e-05,4118360.84,227.43,227.43,1,IOST-ETH
2018-10-14,1539446400000,5.692e-05,5.877e-05,5.65e-05,5.782e-05,6238485.55,351.24,351.24,1,IOST-ETH
2018-10-15,1539532800000,5.783e-05,5.86e-05,5.352e-05,5.762e-05,10013781.33,556.6,556.6,1,IOST-ETH
2018-10-16,1539619200000,5.768e-05,5.824e-05,5.667e-05,5.807e-05,4334800.37,241.7,241.7,1,IOST-ETH
2018-10-17,1539705600000,5.801e-05,5.855e-05,5.721e-05,5.773e-05,3953683.07,221.08,221.08,1,IOST-ETH
2018-10-18,1539792000000,5.773e-05,5.988e-05,5.754e-05,5.854e-05,3706598.86,208.38,208.38,1,IOST-ETH
2018-10-19,1539878400000,5.854e-05,5.911e-05,5.763e-05,5.895e-05,3973205.36,225.19,225.19,1,IOST-ETH
2018-10-20,1539964800000,5.898e-05,5.987e-05,5.801e-05,5.935e-05,4971660.38,286.34,286.34,1,IOST-ETH
2018-10-21,1540051200000,5.929e-05,6.03e-05,5.888e-05,5.941e-05,3643356.54,209.62,209.62,1,IOST-ETH
2018-10-22,1540137600000,5.942e-05,5.982e-05,5.887e-05,5.953e-05,3539825.46,202.66,202.66,1,IOST-ETH
2018-10-23,1540224000000,5.953e-05,6.029e-05,5.873e-05,6.014e-05,3829833.45,220.97,220.97,1,IOST-ETH
2018-10-24,1540310400000,6.006e-05,6.301e-05,6.001e-05,6.126e-05,5473112.91,327.23,327.23,1,IOST-ETH
2018-10-25,1540396800000,6.11e-05,6.2e-05,5.938e-05,6.077e-05,5976843.53,355.9,355.9,1,IOST-ETH
2018-10-26,1540483200000,6.084e-05,6.32e-05,6.057e-05,6.141e-05,4516915.79,270.36,270.36,1,IOST-ETH
2018-10-27,1540569600000,6.139e-05,6.191e-05,6.032e-05,6.037e-05,3363141.92,199.1,199.1,1,IOST-ETH
2018-10-28,1540656000000,6.053e-05,6.171e-05,5.886e-05,6.135e-05,3754393.0,218.05,218.05,1,IOST-ETH
2018-10-29,1540742400000,6.122e-05,6.368e-05,6.083e-05,6.247e-05,6996117.97,426.61,426.61,1,IOST-ETH
2018-10-30,1540828800000,6.261e-05,6.34e-05,6.1e-05,6.274e-05,3743813.25,225.32,225.32,1,IOST-ETH
2018-10-31,1540915200000,6.282e-05,6.37e-05,6.177e-05,6.202e-05,3886184.87,236.24,236.24,1,IOST-ETH
2018-11-01,1541001600000,6.207e-05,6.342e-05,6.138e-05,6.181e-05,3443162.01,207.94,207.94,1,IOST-ETH
2018-11-02,1541088000000,6.181e-05,6.207e-05,6e-05,6.094e-05,4423806.44,264.16,264.16,1,IOST-ETH
2018-11-03,1541174400000,6.097e-05,6.116e-05,6.047e-05,6.063e-05,3506987.31,205.79,205.79,1,IOST-ETH
2018-11-04,1541260800000,6.056e-05,6.1e-05,5.9e-05,5.921e-05,4168522.96,243.49,243.49,1,IOST-ETH
2018-11-05,1541347200000,5.913e-05,5.943e-05,5.627e-05,5.887e-05,4724525.28,267.64,267.64,1,IOST-ETH
2018-11-06,1541433600000,5.876e-05,5.948e-05,5.709e-05,5.805e-05,4176148.61,237.54,237.54,1,IOST-ETH
2018-11-07,1541520000000,5.801e-05,5.845e-05,5.63e-05,5.676e-05,5118037.73,285.69,285.69,1,IOST-ETH
2018-11-08,1541606400000,5.673e-05,5.76e-05,5.614e-05,5.754e-05,3494360.48,192.02,192.02,1,IOST-ETH
2018-11-09,1541692800000,5.761e-05,5.77e-05,5.6e-05,5.701e-05,3773727.58,207.88,207.88,1,IOST-ETH
2018-11-10,1541779200000,5.703e-05,5.774e-05,5.601e-05,5.724e-05,10547510.81,593.76,593.76,1,IOST-ETH
2018-11-11,1541865600000,5.707e-05,5.77e-05,5.618e-05,5.64e-05,3744972.49,206.05,206.05,1,IOST-ETH
2018-11-12,1541952000000,5.64e-05,5.688e-05,5.4e-05,5.54e-05,6434917.48,348.9,348.9,1,IOST-ETH
2018-11-13,1542038400000,5.528e-05,5.588e-05,5.465e-05,5.502e-05,3430366.61,182.1,182.1,1,IOST-ETH
2018-11-14,1542124800000,5.507e-05,5.607e-05,5.23e-05,5.371e-05,5820205.25,310.88,310.88,1,IOST-ETH
2018-11-15,1542211200000,5.385e-05,5.588e-05,3.93e-05,4.666e-05,22206074.87,1043.74,1043.74,1,IOST-ETH
2018-11-16,1542297600000,4.649e-05,4.812e-05,4.485e-05,4.637e-05,6176131.83,278.61,278.61,1,IOST-ETH
2018-11-17,1542384000000,4.638e-05,4.685e-05,4.47e-05,4.544e-05,5188544.86,229.8,229.8,1,IOST-ETH
2018-11-18,1542470400000,4.544e-05,4.697e-05,4.51e-05,4.557e-05,4563754.21,201.86,201.86,1,IOST-ETH
2018-11-19,1542556800000,4.565e-05,4.574e-05,4.233e-05,4.313e-05,7078638.64,305.84,305.84,1,IOST-ETH
2018-11-20,1542643200000,4.325e-05,4.387e-05,3.889e-05,4.183e-05,7588396.35,310.44,310.44,1,IOST-ETH
2018-11-21,1542729600000,4.176e-05,4.292e-05,3.927e-05,4.216e-05,6823956.11,277.6,277.6,1,IOST-ETH
2018-11-22,1542816000000,4.226e-05,4.602e-05,4.176e-05,4.298e-05,9330565.48,403.44,403.44,1,IOST-ETH
2018-11-23,1542902400000,4.305e-05,4.412e-05,4.097e-05,4.263e-05,12752907.76,538.1,538.1,1,IOST-ETH
2018-11-24,1542988800000,4.259e-05,4.321e-05,4.184e-05,4.226e-05,3931619.36,159.88,159.88,1,IOST-ETH
2018-11-25,1543075200000,4.225e-05,4.35e-05,3.804e-05,3.977e-05,10492319.62,415.56,415.56,1,IOST-ETH
2018-11-26,1543161600000,3.978e-05,4.286e-05,3.911e-05,4.016e-05,13287484.16,538.54,538.54,1,IOST-ETH
2018-11-27,1543248000000,4.018e-05,4.386e-05,3.952e-05,4.344e-05,10862144.33,455.65,455.65,1,IOST-ETH
2018-11-28,1543334400000,4.337e-05,4.525e-05,4.164e-05,4.433e-05,5966667.0,253.53,253.53,1,IOST-ETH
2018-11-29,1543420800000,4.432e-05,4.649e-05,4.333e-05,4.512e-05,6237556.14,272.53,272.53,1,IOST-ETH
2018-11-30,1543507200000,4.504e-05,4.6e-05,4e-05,4.143e-05,6889119.23,293.19,293.19,1,IOST-ETH
2018-12-01,1543593600000,4.139e-05,4.335e-05,4.112e-05,4.256e-05,4459613.92,180.34,180.34,1,IOST-ETH
2018-12-02,1543680000000,4.251e-05,4.38e-05,4.213e-05,4.358e-05,5409287.06,225.59,225.59,1,IOST-ETH
2018-12-03,1543766400000,4.357e-05,4.411e-05,4.149e-05,4.304e-05,4032117.02,166.09,166.09,1,IOST-ETH
2018-12-04,1543852800000,4.32e-05,4.386e-05,4.151e-05,4.318e-05,27732106.91,1180.59,1180.59,1,IOST-ETH
2018-12-05,1543939200000,4.312e-05,4.447e-05,4.065e-05,4.432e-05,12641113.8,538.76,538.76,1,IOST-ETH
2018-12-06,1544025600000,4.441e-05,5.333e-05,4.43e-05,4.636e-05,16303524.27,794.96,794.96,1,IOST-ETH
2018-12-07,1544112000000,4.636e-05,4.755e-05,4.258e-05,4.589e-05,8742876.2,389.62,389.62,1,IOST-ETH
2018-12-08,1544198400000,4.601e-05,4.658e-05,4.258e-05,4.453e-05,5589419.14,239.61,239.61,1,IOST-ETH
2018-12-09,1544284800000,4.451e-05,4.557e-05,4.312e-05,4.412e-05,3739644.62,158.17,158.17,1,IOST-ETH
2018-12-10,1544371200000,4.41e-05,4.506e-05,4.337e-05,4.466e-05,4731574.71,202.35,202.35,1,IOST-ETH
2018-12-11,1544457600000,4.465e-05,4.505e-05,4.324e-05,4.356e-05,4250051.91,180.35,180.35,1,IOST-ETH
2018-12-12,1544544000000,4.371e-05,4.451e-05,4.275e-05,4.371e-05,5921348.44,251.74,251.74,1,IOST-ETH
2018-12-13,1544630400000,4.364e-05,4.397e-05,4.285e-05,4.376e-05,3467016.0,143.83,143.83,1,IOST-ETH
2018-12-14,1544716800000,4.375e-05,4.479e-05,4.338e-05,4.409e-05,3653212.87,153.68,153.68,1,IOST-ETH
2018-12-15,1544803200000,4.424e-05,4.467e-05,4.311e-05,4.437e-05,4383617.84,185.62,185.62,1,IOST-ETH
2018-12-16,1544889600000,4.436e-05,4.521e-05,4.384e-05,4.45e-05,3677898.44,156.85,156.85,1,IOST-ETH
2018-12-17,1544976000000,4.451e-05,4.784e-05,4.445e-05,4.672e-05,7961556.28,361.61,361.61,1,IOST-ETH
2018-12-18,1545062400000,4.667e-05,4.8e-05,4.566e-05,4.696e-05,4672577.1,211.01,211.01,1,IOST-ETH
2018-12-19,1545148800000,4.677e-05,4.755e-05,4.378e-05,4.435e-05,9371275.37,417.3,417.3,1,IOST-ETH
2018-12-20,1545235200000,4.421e-05,4.658e-05,4.324e-05,4.351e-05,8447911.46,373.94,373.94,1,IOST-ETH
2018-12-21,1545321600000,4.354e-05,4.946e-05,4.028e-05,4.861e-05,11267264.35,488.03,488.03,1,IOST-ETH
2018-12-22,1545408000000,4.864e-05,5.437e-05,4.676e-05,4.771e-05,10725153.55,530.2,530.2,1,IOST-ETH
2018-12-23,1545494400000,4.777e-05,4.843e-05,4.216e-05,4.273e-05,7958016.42,349.23,349.23,1,IOST-ETH
2018-12-24,1545580800000,4.289e-05,4.296e-05,3.87e-05,3.996e-05,8303479.3,332.42,332.42,1,IOST-ETH
2018-12-25,1545667200000,4.031e-05,4.312e-05,3.917e-05,4.025e-05,7283866.28,288.19,288.19,1,IOST-ETH
2018-12-26,1545753600000,4.025e-05,4.025e-05,3.819e-05,3.897e-05,5737559.9,217.0,217.0,1,IOST-ETH
2018-12-27,1545840000000,3.897e-05,3.965e-05,3.614e-05,3.771e-05,6608833.64,240.6,240.6,1,IOST-ETH
2018-12-28,1545926400000,3.767e-05,3.957e-05,3.67e-05,3.76e-05,6077323.72,223.39,223.39,1,IOST-ETH
2018-12-29,1546012800000,3.756e-05,3.883e-05,3.6e-05,3.774e-05,6886517.29,249.71,249.71,1,IOST-ETH
2018-12-30,1546099200000,3.776e-05,4.232e-05,3.509e-05,4.086e-05,9447114.6,353.17,353.17,1,IOST-ETH
2018-12-31,1546185600000,4.092e-05,4.427e-05,3.964e-05,4.124e-05,9551782.61,394.21,394.21,1,IOST-ETH
2019-01-01,1546272000000,4.12e-05,4.143e-05,3.815e-05,3.978e-05,5829913.83,223.47,223.47,1,IOST-ETH
2019-01-02,1546358400000,3.978e-05,4.043e-05,3.758e-05,3.875e-05,5411744.0,204.55,204.55,1,IOST-ETH
2019-01-03,1546444800000,3.874e-05,3.964e-05,3.69e-05,3.77e-05,4261206.94,154.9,154.9,1,IOST-ETH
2019-01-04,1546531200000,3.768e-05,3.866e-05,3.655e-05,3.742e-05,7480903.43,273.9,273.9,1,IOST-ETH
2019-01-05,1546617600000,3.74e-05,3.799e-05,3.635e-05,3.726e-05,4144057.89,145.91,145.91,1,IOST-ETH
2019-01-06,1546704000000,3.729e-05,3.832e-05,3.663e-05,3.798e-05,4454689.11,160.17,160.17,1,IOST-ETH
2019-01-07,1546790400000,3.798e-05,4.35e-05,3.714e-05,4.236e-05,12072399.99,481.02,481.02,1,IOST-ETH
2019-01-08,1546876800000,4.249e-05,4.689e-05,4.193e-05,4.579e-05,9000740.26,391.28,391.28,1,IOST-ETH
2019-01-09,1546963200000,4.571e-05,4.942e-05,4.522e-05,4.688e-05,7280649.01,339.25,339.25,1,IOST-ETH
2019-01-10,1547049600000,4.696e-05,4.931e-05,4.516e-05,4.575e-05,11475875.26,528.95,528.95,1,IOST-ETH
2019-01-11,1547136000000,4.571e-05,4.809e-05,4.319e-05,4.708e-05,5111545.35,225.61,225.61,1,IOST-ETH
2019-01-12,1547222400000,4.727e-05,5.132e-05,4.675e-05,4.839e-05,5249881.74,250.52,250.52,1,IOST-ETH
2019-01-13,1547308800000,4.824e-05,5.042e-05,4.801e-05,4.927e-05,4236404.65,201.02,201.02,1,IOST-ETH
2019-01-14,1547395200000,4.921e-05,5.019e-05,4.715e-05,4.84e-05,5650094.63,269.85,269.85,1,IOST-ETH
2019-01-15,1547481600000,4.843e-05,5.124e-05,4.738e-05,4.876e-05,7751200.15,373.27,373.27,1,IOST-ETH
2019-01-16,1547568000000,4.894e-05,5.188e-05,4.89e-05,5.137e-05,5544182.0,273.34,273.34,1,IOST-ETH
2019-01-17,1547654400000,5.116e-05,5.317e-05,5.092e-05,5.248e-05,3844596.17,192.91,192.91,1,IOST-ETH
2019-01-18,1547740800000,5.243e-05,5.383e-05,5.166e-05,5.199e-05,3523911.47,178.9,178.9,1,IOST-ETH
2019-01-19,1547827200000,5.198e-05,5.313e-05,5.138e-05,5.197e-05,3377670.39,169.22,169.22,1,IOST-ETH
2019-01-20,1547913600000,5.197e-05,5.487e-05,5.154e-05,5.372e-05,5303138.3,272.72,272.72,1,IOST-ETH
2019-01-21,1548000000000,5.373e-05,5.625e-05,5.349e-05,5.458e-05,3605800.49,190.02,190.02,1,IOST-ETH
2019-01-22,1548086400000,5.432e-05,5.611e-05,5.412e-05,5.56e-05,4795767.02,255.95,255.95,1,IOST-ETH
2019-01-23,1548172800000,5.565e-05,5.796e-05,5.543e-05,5.709e-05,4247159.04,233.37,233.37,1,IOST-ETH
2019-01-24,1548259200000,5.704e-05,5.76e-05,5.559e-05,5.66e-05,3379144.28,183.47,183.47,1,IOST-ETH
2019-01-25,1548345600000,5.656e-05,5.698e-05,5.513e-05,5.639e-05,3410632.55,184.48,184.48,1,IOST-ETH
2019-01-26,1548432000000,5.639e-05,5.659e-05,5.442e-05,5.45e-05,3328691.74,179.49,179.49,1,IOST-ETH
2019-01-27,1548518400000,5.46e-05,5.524e-05,5.247e-05,5.337e-05,3938459.68,204.34,204.34,1,IOST-ETH
2019-01-28,1548604800000,5.337e-05,5.507e-05,5.022e-05,5.11e-05,4719107.37,244.17,244.17,1,IOST-ETH
2019-01-29,1548691200000,5.11e-05,5.427e-05,5.072e-05,5.418e-05,3957422.77,198.57,198.57,1,IOST-ETH
2019-01-30,1548777600000,5.426e-05,5.764e-05,5.382e-05,5.405e-05,4553620.23,245.32,245.32,1,IOST-ETH
2019-01-31,1548864000000,5.422e-05,5.426e-05,5.143e-05,5.312e-05,3987821.59,204.73,204.73,1,IOST-ETH
2019-02-01,1548950400000,5.305e-05,5.389e-05,5.114e-05,5.311e-05,3862506.99,196.03,196.03,1,IOST-ETH
2019-02-02,1549036800000,5.303e-05,5.39e-05,5.243e-05,5.339e-05,4426202.24,227.85,227.85,1,IOST-ETH
2019-02-03,1549123200000,5.34e-05,5.55e-05,5.301e-05,5.523e-05,4199791.96,221.2,221.2,1,IOST-ETH
2019-02-04,1549209600000,5.519e-05,5.808e-05,5.485e-05,5.752e-05,4170612.82,228.47,228.47,1,IOST-ETH
2019-02-05,1549296000000,5.752e-05,5.758e-05,5.57e-05,5.626e-05,3619932.7,197.63,197.63,1,IOST-ETH
2019-02-06,1549382400000,5.625e-05,5.969e-05,5.577e-05,5.807e-05,5354774.84,299.62,299.62,1,IOST-ETH
2019-02-07,1549468800000,5.806e-05,6.026e-05,5.716e-05,5.84e-05,4872420.67,279.0,279.0,1,IOST-ETH
2019-02-08,1549555200000,5.823e-05,5.979e-05,5.682e-05,5.712e-05,4232142.34,239.9,239.9,1,IOST-ETH
2019-02-09,1549641600000,5.681e-05,5.689e-05,5.381e-05,5.386e-05,4320263.88,230.3,230.3,1,IOST-ETH
2019-02-10,1549728000000,5.39e-05,5.605e-05,5.378e-05,5.464e-05,3905702.26,205.19,205.19,1,IOST-ETH
2019-02-11,1549814400000,5.515e-05,5.753e-05,5.242e-05,5.673e-05,6800517.05,363.57,363.57,1,IOST-ETH
2019-02-12,1549900800000,5.676e-05,5.743e-05,5.493e-05,5.697e-05,4797280.08,262.99,262.99,1,IOST-ETH
2019-02-13,1549987200000,5.685e-05,5.865e-05,5.505e-05,5.55e-05,6109189.5,342.08,342.08,1,IOST-ETH
2019-02-14,1550073600000,5.535e-05,5.63e-05,5.344e-05,5.374e-05,6267182.91,335.87,335.87,1,IOST-ETH
2019-02-15,1550160000000,5.391e-05,5.608e-05,5.372e-05,5.502e-05,4856709.69,257.78,257.78,1,IOST-ETH
2019-02-16,1550246400000,5.507e-05,5.557e-05,5.365e-05,5.408e-05,3751639.62,198.01,198.01,1,IOST-ETH
2019-02-17,1550332800000,5.41e-05,5.942e-05,5.335e-05,5.417e-05,4632475.9,249.92,249.92,1,IOST-ETH
2019-02-18,1550419200000,5.415e-05,5.423e-05,4.967e-05,5.003e-05,4931772.95,248.13,248.13,1,IOST-ETH
2019-02-19,1550505600000,4.997e-05,5.8e-05,4.981e-05,5.664e-05,7709533.78,415.67,415.67,1,IOST-ETH
2019-02-20,1550592000000,5.661e-05,6.115e-05,5.56e-05,5.634e-05,8498864.83,485.71,485.71,1,IOST-ETH
2019-02-21,1550678400000,5.642e-05,5.669e-05,5.252e-05,5.393e-05,5864250.02,313.52,313.52,1,IOST-ETH
2019-02-22,1550764800000,5.365e-05,5.624e-05,5.34e-05,5.494e-05,4915476.93,262.05,262.05,1,IOST-ETH
2019-02-23,1550851200000,5.491e-05,5.814e-05,5.292e-05,5.405e-05,4590783.72,247.23,247.23,1,IOST-ETH
2019-02-24,1550937600000,5.403e-05,5.458e-05,4.926e-05,5.058e-05,6356613.8,319.02,319.02,1,IOST-ETH
2019-02-25,1551024000000,5.072e-05,5.892e-05,4.893e-05,5.439e-05,7145070.43,369.86,369.86,1,IOST-ETH
2019-02-26,1551110400000,5.452e-05,5.662e-05,5.145e-05,5.267e-05,5147742.93,267.62,267.62,1,IOST-ETH
2019-02-27,1551196800000,5.278e-05,5.611e-05,5.253e-05,5.435e-05,5133414.1,271.33,271.33,1,IOST-ETH
2019-02-28,1551283200000,5.423e-05,5.744e-05,5.35e-05,5.429e-05,4883984.42,262.48,262.48,1,IOST-ETH
2019-03-01,1551369600000,5.441e-05,5.533e-05,5.332e-05,5.516e-05,3499217.85,183.02,183.02,1,IOST-ETH
2019-03-02,1551456000000,5.521e-05,5.709e-05,5.498e-05,5.681e-05,4409908.77,240.26,240.26,1,IOST-ETH
2019-03-03,1551542400000,5.707e-05,5.862e-05,5.61e-05,5.725e-05,4186662.76,232.77,232.77,1,IOST-ETH
2019-03-04,1551628800000,5.717e-05,5.848e-05,5.579e-05,5.722e-05,4830186.65,268.72,268.72,1,IOST-ETH
2019-03-05,1551715200000,5.72e-05,5.845e-05,5.577e-05,5.634e-05,6408797.0,360.36,360.36,1,IOST-ETH
2019-03-06,1551801600000,5.645e-05,5.659e-05,5.435e-05,5.499e-05,3818393.95,204.46,204.46,1,IOST-ETH
2019-03-07,1551888000000,5.493e-05,6.138e-05,5.493e-05,5.809e-05,6263738.32,353.76,353.76,1,IOST-ETH
2019-03-08,1551974400000,5.788e-05,5.972e-05,5.577e-05,5.734e-05,4619040.13,259.29,259.29,1,IOST-ETH
2019-03-09,1552060800000,5.717e-05,5.991e-05,5.699e-05,5.819e-05,4799905.7,272.32,272.32,1,IOST-ETH
2019-03-10,1552147200000,5.823e-05,5.847e-05,5.711e-05,5.772e-05,3837552.22,214.87,214.87,1,IOST-ETH
2019-03-11,1552233600000,5.765e-05,5.813e-05,5.585e-05,5.612e-05,4704258.77,262.22,262.22,1,IOST-ETH
2019-03-12,1552320000000,5.622e-05,5.92e-05,5.445e-05,5.68e-05,4299720.36,234.13,234.13,1,IOST-ETH
2019-03-13,1552406400000,5.68e-05,5.77e-05,5.53e-05,5.66e-05,3662232.75,199.89,199.89,1,IOST-ETH
2019-03-14,1552492800000,5.66e-05,5.7e-05,5.53e-05,5.59e-05,2642834.53,142.45,142.45,1,IOST-ETH
2019-03-15,1552579200000,5.59e-05,5.8e-05,5.55e-05,5.61e-05,3692337.04,200.79,200.79,1,IOST-ETH
2019-03-16,1552665600000,5.6e-05,5.62e-05,5.38e-05,5.45e-05,5158941.34,275.41,275.41,1,IOST-ETH
2019-03-17,1552752000000,5.45e-05,5.6e-05,5.42e-05,5.53e-05,4066591.68,216.95,216.95,1,IOST-ETH
2019-03-18,1552838400000,5.53e-05,5.58e-05,5.43e-05,5.48e-05,3909548.81,208.47,208.47,1,IOST-ETH
