Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-04,1549209600000,2.813,2.843,2.722,2.811,6876.86441054,19169.88567552,19169.88567552,1,WAVES-USDT
2019-02-05,1549296000000,2.786,2.786,2.69,2.697,10114.77323787,27467.76854775,27467.76854775,1,WAVES-USDT
2019-02-06,1549382400000,2.682,2.702,2.512,2.567,11912.68319218,30876.85279282,30876.85279282,1,WAVES-USDT
2019-02-07,1549468800000,2.568,2.611,2.483,2.582,9892.7590447,25218.80099039,25218.80099039,1,WAVES-USDT
2019-02-08,1549555200000,2.584,2.584,2.468,2.549,10710.55051962,26990.40227797,26990.40227797,1,WAVES-USDT
2019-02-09,1549641600000,2.549,2.683,2.548,2.582,28930.85481059,75703.98671833,75703.98671833,1,WAVES-USDT
2019-02-10,1549728000000,2.58,2.668,2.556,2.641,5343.35680189,13935.01963009,13935.01963009,1,WAVES-USDT
2019-02-11,1549814400000,2.644,2.739,2.64,2.674,3229.73590295,8699.7590083,8699.7590083,1,WAVES-USDT
2019-02-12,1549900800000,2.687,2.909,2.687,2.808,10031.86052586,28487.03866252,28487.03866252,1,WAVES-USDT
2019-02-13,1549987200000,2.833,2.906,2.733,2.757,6575.6355652,18446.45315753,18446.45315753,1,WAVES-USDT
2019-02-14,1550073600000,2.769,2.769,2.645,2.661,8272.73188219,22474.08169492,22474.08169492,1,WAVES-USDT
2019-02-15,1550160000000,2.658,2.691,2.63,2.63,6921.65394925,18402.8993273,18402.8993273,1,WAVES-USDT
2019-02-16,1550246400000,2.636,2.657,2.614,2.615,14549.09047668,38095.74951441,38095.74951441,1,WAVES-USDT
2019-02-17,1550332800000,2.615,2.615,2.553,2.572,26361.36491928,68582.90874503,68582.90874503,1,WAVES-USDT
2019-02-18,1550419200000,2.571,2.71,2.571,2.705,33020.29858361,86609.06118557,86609.06118557,1,WAVES-USDT
2019-02-19,1550505600000,2.728,2.813,2.671,2.811,20859.69674185,57408.93517088,57408.93517088,1,WAVES-USDT
2019-02-20,1550592000000,2.805,2.887,2.733,2.757,11307.28248455,31493.98719529,31493.98719529,1,WAVES-USDT
2019-02-21,1550678400000,2.772,2.836,2.721,2.81,18990.48253462,53007.06665696,53007.06665696,1,WAVES-USDT
2019-02-22,1550764800000,2.809,2.898,2.765,2.845,11542.13036274,32861.98567069,32861.98567069,1,WAVES-USDT
2019-02-23,1550851200000,2.889,2.91,2.797,2.808,4290.96066971,12286.63571024,12286.63571024,1,WAVES-USDT
2019-02-24,1550937600000,2.791,2.911,2.5,2.609,13461.46172389,37899.44667042,37899.44667042,1,WAVES-USDT
2019-02-25,1551024000000,2.619,2.697,2.61,2.661,12580.2560917,33426.42655408,33426.42655408,1,WAVES-USDT
2019-02-26,1551110400000,2.661,2.699,2.621,2.654,8050.80678842,21336.42494079,21336.42494079,1,WAVES-USDT
2019-02-27,1551196800000,2.646,2.653,2.588,2.609,6250.09367402,16393.73749347,16393.73749347,1,WAVES-USDT
2019-02-28,1551283200000,2.627,2.712,2.554,2.624,11484.65712498,30355.07583579,30355.07583579,1,WAVES-USDT
2019-03-01,1551369600000,2.6,2.703,2.427,2.61,9756.18649496,25201.30145992,25201.30145992,1,WAVES-USDT
2019-03-02,1551456000000,2.558,2.697,2.548,2.609,2216.41726637,5771.3542942,5771.3542942,1,WAVES-USDT
2019-03-03,1551542400000,2.609,2.609,2.473,2.587,3891.23620273,10066.67493716,10066.67493716,1,WAVES-USDT
2019-03-04,1551628800000,2.583,2.608,2.475,2.512,6524.14111107,16522.96252939,16522.96252939,1,WAVES-USDT
2019-03-05,1551715200000,2.523,2.609,2.475,2.598,6467.30613608,16289.00744105,16289.00744105,1,WAVES-USDT
2019-03-06,1551801600000,2.609,2.955,2.498,2.576,7595.63876485,19913.33646728,19913.33646728,1,WAVES-USDT
2019-03-07,1551888000000,2.571,2.585,2.495,2.58,13343.8425706,34047.33927097,34047.33927097,1,WAVES-USDT
2019-03-08,1551974400000,2.579,2.799,2.531,2.725,32484.62269022,84423.82699855,84423.82699855,1,WAVES-USDT
2019-03-09,1552060800000,2.752,2.909,2.566,2.711,36160.44691969,97752.1276331,97752.1276331,1,WAVES-USDT
2019-03-10,1552147200000,2.725,2.783,2.605,2.734,25788.98049085,69817.19014903,69817.19014903,1,WAVES-USDT
2019-03-11,1552233600000,2.76,2.799,2.609,2.627,20584.89493991,56308.95098605,56308.95098605,1,WAVES-USDT
2019-03-12,1552320000000,2.628,2.75,2.569,2.709,26396.90488788,70370.5907699,70370.5907699,1,WAVES-USDT
2019-03-13,1552406400000,2.709,2.85,2.64,2.68,49925.95935776,137026.18870277,137026.18870277,1,WAVES-USDT
2019-03-14,1552492800000,2.669,2.729,2.6,2.689,60434.67120845,161312.52787211,161312.52787211,1,WAVES-USDT
2019-03-15,1552579200000,2.7,2.899,2.669,2.779,40169.00524268,109725.82155448,109725.82155448,1,WAVES-USDT
2019-03-16,1552665600000,2.779,2.799,2.729,2.77,49231.79748211,136106.33191762,136106.33191762,1,WAVES-USDT
2019-03-17,1552752000000,2.77,2.79,2.7,2.779,32434.15629471,88751.06781529,88751.06781529,1,WAVES-USDT
2019-03-18,1552838400000,2.759,2.759,2.689,2.709,21067.28740308,57256.46548091,57256.46548091,1,WAVES-USDT
2019-03-19,1552924800000,2.72,2.759,2.689,2.72,11022.13104701,29920.26670593,29920.26670593,1,WAVES-USDT
2019-03-20,1553011200000,2.72,2.799,2.7,2.79,5861.2758247,16033.85264882,16033.85264882,1,WAVES-USDT
2019-03-21,1553097600000,2.799,2.85,2.66,2.72,32094.4162098,89189.82441977,89189.82441977,1,WAVES-USDT
2019-03-22,1553184000000,2.729,2.77,2.7,2.75,17734.18591509,48539.33818865,48539.33818865,1,WAVES-USDT
2019-03-23,1553270400000,2.75,2.81,2.74,2.799,4420.27885571,12282.82466746,12282.82466746,1,WAVES-USDT
2019-03-24,1553356800000,2.81,2.819,2.729,2.759,20655.37255051,57406.33334442,57406.33334442,1,WAVES-USDT
2019-03-25,1553443200000,2.75,2.77,2.709,2.709,19412.10426293,52994.14612343,52994.14612343,1,WAVES-USDT
2019-03-26,1553529600000,2.709,2.74,2.62,2.66,19028.22266155,50819.3214645,50819.3214645,1,WAVES-USDT
2019-03-27,1553616000000,2.649,2.75,2.629,2.729,27098.93911444,73222.75346618,73222.75346618,1,WAVES-USDT
2019-03-28,1553702400000,2.729,2.79,2.72,2.75,11271.51593166,30900.37282291,30900.37282291,1,WAVES-USDT
2019-03-29,1553788800000,2.75,2.839,2.74,2.819,9133.21153378,25455.31004026,25455.31004026,1,WAVES-USDT
2019-03-30,1553875200000,2.819,2.85,2.759,2.79,15108.46995197,42398.6811625,42398.6811625,1,WAVES-USDT
2019-03-31,1553961600000,2.779,2.83,2.74,2.81,13307.05757012,37110.15548913,37110.15548913,1,WAVES-USDT
2019-04-01,1554048000000,2.79,2.91,2.759,2.879,20744.92456795,58260.47790179,58260.47790179,1,WAVES-USDT
2019-04-02,1554134400000,2.899,3.08,2.83,2.979,68051.56665576,200479.77539642,200479.77539642,1,WAVES-USDT
2019-04-03,1554220800000,2.979,3.16,2.959,3.12,56509.71457497,173370.20385442,173370.20385442,1,WAVES-USDT
2019-04-04,1554307200000,3.18,3.2,2.75,2.879,71754.16083776,215791.56431777,215791.56431777,1,WAVES-USDT
2019-04-05,1554393600000,2.879,3.009,2.729,2.859,19685.27582282,56161.25182969,56161.25182969,1,WAVES-USDT
2019-04-06,1554480000000,2.859,2.959,2.83,2.939,15871.98396187,45638.84596335,45638.84596335,1,WAVES-USDT
2019-04-07,1554566400000,2.95,3.169,2.859,3.029,19304.66494183,58661.90586229,58661.90586229,1,WAVES-USDT
2019-04-08,1554652800000,3.02,3.02,2.819,2.899,20956.39131956,61578.72559846,61578.72559846,1,WAVES-USDT
2019-04-09,1554739200000,2.919,2.99,2.609,2.799,26932.69859497,75260.54314742,75260.54314742,1,WAVES-USDT
2019-04-10,1554825600000,2.81,2.939,2.74,2.79,19332.37252558,54399.35098886,54399.35098886,1,WAVES-USDT
2019-04-11,1554912000000,2.79,3.1,2.459,2.919,77827.69738548,211462.53422168,211462.53422168,1,WAVES-USDT
2019-04-12,1554998400000,2.919,2.97,2.529,2.759,45832.41920054,122347.58104123,122347.58104123,1,WAVES-USDT
2019-04-13,1555084800000,2.759,2.89,2.6,2.64,29978.49543373,81492.33334844,81492.33334844,1,WAVES-USDT
2019-04-14,1555171200000,2.64,2.7,2.609,2.7,27493.43111726,72312.32632816,72312.32632816,1,WAVES-USDT
2019-04-15,1555257600000,2.68,2.819,2.68,2.74,12495.43606018,34592.27941211,34592.27941211,1,WAVES-USDT
2019-04-16,1555344000000,2.729,2.729,2.6,2.62,2797.83405757,7353.72944622,7353.72944622,1,WAVES-USDT
2019-04-17,1555430400000,2.62,2.689,2.609,2.649,14345.93647007,37971.06669917,37971.06669917,1,WAVES-USDT
2019-04-18,1555516800000,2.629,2.709,2.629,2.669,9900.10322799,26399.22660829,26399.22660829,1,WAVES-USDT
2019-04-19,1555603200000,2.66,2.72,2.62,2.66,4317.25751148,11524.38098668,11524.38098668,1,WAVES-USDT
2019-04-20,1555689600000,2.66,2.68,2.629,2.629,7455.54884399,19795.69269862,19795.69269862,1,WAVES-USDT
2019-04-21,1555776000000,2.629,2.66,2.509,2.54,21091.07173809,54467.78583831,54467.78583831,1,WAVES-USDT
2019-04-22,1555862400000,2.54,2.62,2.529,2.6,73619.94750757,188516.74311529,188516.74311529,1,WAVES-USDT
2019-04-23,1555948800000,2.58,2.669,2.569,2.62,6946.62020507,18409.80311637,18409.80311637,1,WAVES-USDT
2019-04-24,1556035200000,2.6,2.62,2.419,2.43,9402.522925,23930.09755958,23930.09755958,1,WAVES-USDT
2019-04-25,1556121600000,2.39,2.399,2.33,2.379,5437.62365147,12921.22091196,12921.22091196,1,WAVES-USDT
2019-04-26,1556208000000,2.399,2.41,2.129,2.2,7371.20249561,16405.16655734,16405.16655734,1,WAVES-USDT
2019-04-27,1556294400000,2.2,2.22,2.14,2.14,2673.23562736,5870.13854972,5870.13854972,1,WAVES-USDT
2019-04-28,1556380800000,2.149,2.2,2.109,2.149,3218.84240125,6916.94259984,6916.94259984,1,WAVES-USDT
2019-04-29,1556467200000,2.129,2.25,1.959,1.959,2336.31968302,4798.4901947,4798.4901947,1,WAVES-USDT
2019-04-30,1556553600000,1.969,2.29,1.969,2.279,6204.81225366,13855.3673946,13855.3673946,1,WAVES-USDT
2019-05-01,1556640000000,2.22,2.27,2.14,2.169,2467.9470971,5409.41863265,5409.41863265,1,WAVES-USDT
2019-05-02,1556726400000,2.18,2.2,2.129,2.149,1416.68812876,3049.20093358,3049.20093358,1,WAVES-USDT
2019-05-03,1556812800000,2.16,2.22,2.129,2.22,3106.57007277,6735.08040145,6735.08040145,1,WAVES-USDT
2019-05-04,1556899200000,2.22,2.25,2.089,2.12,2052.33718093,4496.66792359,4496.66792359,1,WAVES-USDT
2019-05-05,1556985600000,2.12,2.169,2.029,2.1,1287.81144605,2684.87031081,2684.87031081,1,WAVES-USDT
2019-05-06,1557072000000,2.089,2.1,2.04,2.1,1301.38499083,2686.62986549,2686.62986549,1,WAVES-USDT
2019-05-07,1557158400000,2.12,2.439,2.12,2.379,5461.80379225,12359.68919197,12359.68919197,1,WAVES-USDT
2019-05-08,1557244800000,2.39,2.569,2.06,2.16,5212.04279019,11813.26897612,11813.26897612,1,WAVES-USDT
2019-05-09,1557331200000,2.14,2.24,2.109,2.14,4562.79284279,9916.07216925,9916.07216925,1,WAVES-USDT
2019-05-10,1557417600000,2.149,2.43,2.149,2.29,10998.94329073,25137.79628131,25137.79628131,1,WAVES-USDT
2019-05-11,1557504000000,2.29,2.47,2.229,2.379,14347.52530944,33418.31662778,33418.31662778,1,WAVES-USDT
2019-05-12,1557590400000,2.37,2.549,2.33,2.33,11481.90072865,28345.48905294,28345.48905294,1,WAVES-USDT
2019-05-13,1557676800000,2.359,2.49,2.339,2.39,11918.57481098,28685.83907066,28685.83907066,1,WAVES-USDT
2019-05-14,1557763200000,2.41,2.439,2.25,2.33,12503.13084294,29813.28809573,29813.28809573,1,WAVES-USDT
2019-05-15,1557849600000,2.33,2.68,2.27,2.629,131121.22593958,309428.88391262,309428.88391262,1,WAVES-USDT
2019-05-16,1557936000000,2.62,2.799,2.319,2.629,24914.74440481,64480.92542758,64480.92542758,1,WAVES-USDT
2019-05-17,1558022400000,2.62,2.629,2.2,2.359,12854.44176828,30594.27091603,30594.27091603,1,WAVES-USDT
2019-05-18,1558108800000,2.359,2.43,2.27,2.379,22807.85545939,53501.90832075,53501.90832075,1,WAVES-USDT
2019-05-19,1558195200000,2.399,2.5,2.35,2.479,56954.04198392,138421.21002039,138421.21002039,1,WAVES-USDT
2019-05-20,1558281600000,2.49,2.58,2.319,2.399,56592.27004062,138332.95647782,138332.95647782,1,WAVES-USDT
2019-05-21,1558368000000,2.41,2.529,2.31,2.47,90985.18640879,218539.44227782,218539.44227782,1,WAVES-USDT
2019-05-22,1558454400000,2.45,2.52,2.39,2.459,57383.40047476,140733.69690037,140733.69690037,1,WAVES-USDT
2019-05-23,1558540800000,2.47,2.589,2.299,2.509,109381.67931041,261929.13136603,261929.13136603,1,WAVES-USDT
2019-05-24,1558627200000,2.52,3.47,2.479,2.81,141859.97061464,403098.83511042,403098.83511042,1,WAVES-USDT
2019-05-25,1558713600000,2.81,2.81,2.589,2.689,95072.32813174,254842.13308488,254842.13308488,1,WAVES-USDT
2019-05-26,1558800000000,2.68,2.729,2.58,2.64,56299.54168232,148612.5346736,148612.5346736,1,WAVES-USDT
2019-05-27,1558886400000,2.64,2.759,2.589,2.72,83235.10811211,224070.78523231,224070.78523231,1,WAVES-USDT
2019-05-28,1558972800000,2.72,2.87,2.649,2.74,88569.80679693,241785.9166655,241785.9166655,1,WAVES-USDT
2019-05-29,1559059200000,2.729,2.77,2.629,2.72,41484.24458954,112639.154136,112639.154136,1,WAVES-USDT
2019-05-30,1559145600000,2.72,2.759,2.589,2.689,91516.41759052,245097.04488676,245097.04488676,1,WAVES-USDT
2019-05-31,1559232000000,2.7,2.74,2.43,2.5,81096.03624818,207388.30772321,207388.30772321,1,WAVES-USDT
2019-06-01,1559318400000,2.509,2.649,2.5,2.609,50211.294038,130985.92844397,130985.92844397,1,WAVES-USDT
2019-06-02,1559404800000,2.62,2.669,2.56,2.6,74416.37410121,194979.95989855,194979.95989855,1,WAVES-USDT
2019-06-03,1559491200000,2.6,2.649,2.47,2.549,83411.39911109,213520.98013411,213520.98013411,1,WAVES-USDT
2019-06-04,1559577600000,2.54,2.589,2.299,2.359,149102.87740774,359725.80321966,359725.80321966,1,WAVES-USDT
2019-06-05,1559664000000,2.359,2.37,2.229,2.259,121668.54567041,279708.48609115,279708.48609115,1,WAVES-USDT
2019-06-06,1559750400000,2.279,2.339,2.25,2.25,19951.20480374,45811.5101027,45811.5101027,1,WAVES-USDT
2019-06-07,1559836800000,2.259,2.399,2.189,2.379,73094.09874702,168854.23837026,168854.23837026,1,WAVES-USDT
2019-06-08,1559923200000,2.37,2.399,2.33,2.35,24097.96509864,57216.52675758,57216.52675758,1,WAVES-USDT
2019-06-09,1560009600000,2.35,2.41,2.279,2.29,16496.19197093,38593.94248684,38593.94248684,1,WAVES-USDT
2019-06-10,1560096000000,2.279,2.37,2.229,2.339,46951.5816342,107405.47992481,107405.47992481,1,WAVES-USDT
2019-06-11,1560182400000,2.35,2.41,2.29,2.319,22891.39646491,53744.31740526,53744.31740526,1,WAVES-USDT
2019-06-12,1560268800000,2.319,2.439,2.299,2.43,50219.31678786,118748.35031534,118748.35031534,1,WAVES-USDT
2019-06-13,1560355200000,2.43,2.5,2.399,2.479,18514.32209615,45352.04514529,45352.04514529,1,WAVES-USDT
2019-06-14,1560441600000,2.459,2.49,2.29,2.29,25018.59629851,60212.48462146,60212.48462146,1,WAVES-USDT
2019-06-15,1560528000000,2.299,2.419,2.259,2.359,30979.39457546,72612.97029305,72612.97029305,1,WAVES-USDT
2019-06-16,1560614400000,2.37,2.569,2.33,2.39,109597.28970024,264639.8958662,264639.8958662,1,WAVES-USDT
2019-06-17,1560700800000,2.39,2.5,2.35,2.439,72334.21200268,175834.67054416,175834.67054416,1,WAVES-USDT
2019-06-18,1560787200000,2.439,2.459,2.339,2.359,49732.56513693,119410.13707265,119410.13707265,1,WAVES-USDT
2019-06-19,1560873600000,2.359,2.41,2.339,2.399,32957.48406657,78326.17202765,78326.17202765,1,WAVES-USDT
2019-06-20,1560960000000,2.39,2.439,2.33,2.339,23937.12859858,57359.09628025,57359.09628025,1,WAVES-USDT
2019-06-21,1561046400000,2.33,2.419,2.33,2.379,48683.04003526,115820.15085939,115820.15085939,1,WAVES-USDT
2019-06-22,1561132800000,2.379,2.479,2.299,2.41,85680.95362058,202024.28033668,202024.28033668,1,WAVES-USDT
2019-06-23,1561219200000,2.419,2.459,2.359,2.399,24605.89371597,59521.86310239,59521.86310239,1,WAVES-USDT
2019-06-24,1561305600000,2.399,2.41,2.29,2.39,58118.0144017,137525.31073782,137525.31073782,1,WAVES-USDT
2019-06-25,1561392000000,2.39,2.419,2.29,2.37,45310.11029349,106635.7209063,106635.7209063,1,WAVES-USDT
2019-06-26,1561478400000,2.37,2.39,2.27,2.33,60004.15528227,139510.97367937,139510.97367937,1,WAVES-USDT
2019-06-27,1561564800000,2.319,2.35,1.939,2.0,66404.69882892,140071.710752,140071.710752,1,WAVES-USDT
2019-06-28,1561651200000,2.0,2.0,1.84,1.989,51077.44553131,97367.5828736,97367.5828736,1,WAVES-USDT
2019-06-29,1561737600000,1.989,2.009,1.87,1.939,30953.72395912,59110.5710182,59110.5710182,1,WAVES-USDT
2019-06-30,1561824000000,1.93,1.989,1.85,1.91,34426.00582472,66570.87849249,66570.87849249,1,WAVES-USDT
2019-07-01,1561910400000,1.899,1.939,1.8,1.85,38256.89010621,71909.1664091,71909.1664091,1,WAVES-USDT
2019-07-02,1561996800000,1.85,1.889,1.709,1.83,33311.97828082,60274.67441146,60274.67441146,1,WAVES-USDT
2019-07-03,1562083200000,1.82,1.93,1.78,1.899,38822.89721142,70764.95808865,70764.95808865,1,WAVES-USDT
2019-07-04,1562169600000,1.889,1.949,1.86,1.899,29771.11873392,56632.92725802,56632.92725802,1,WAVES-USDT
2019-07-05,1562256000000,1.889,1.899,1.78,1.79,33815.3366907,61182.20961456,61182.20961456,1,WAVES-USDT
2019-07-06,1562342400000,1.79,2.2,1.75,2.04,207777.82088799,408171.94648013,408171.94648013,1,WAVES-USDT
2019-07-07,1562428800000,2.04,2.27,1.899,2.069,285255.73003039,596518.99879757,596518.99879757,1,WAVES-USDT
2019-07-08,1562515200000,2.069,2.18,1.919,1.939,224637.42551943,453105.39450997,453105.39450997,1,WAVES-USDT
2019-07-09,1562601600000,1.939,1.969,1.8,1.87,78077.69613326,145272.63025001,145272.63025001,1,WAVES-USDT
2019-07-10,1562688000000,1.86,1.87,1.669,1.679,38011.63004751,67503.49142672,67503.49142672,1,WAVES-USDT
2019-07-11,1562774400000,1.689,1.739,1.449,1.51,69540.0747811,113164.61559487,113164.61559487,1,WAVES-USDT
2019-07-12,1562860800000,1.5,1.75,1.469,1.6,21453.06940973,33843.62132802,33843.62132802,1,WAVES-USDT
2019-07-13,1562947200000,1.61,1.649,1.54,1.56,12823.32670634,20574.71679125,20574.71679125,1,WAVES-USDT
2019-07-14,1563033600000,1.57,1.699,1.51,1.52,23538.90880829,37920.34178962,37920.34178962,1,WAVES-USDT
2019-07-15,1563120000000,1.53,1.57,1.37,1.459,130087.98411369,191958.36178371,191958.36178371,1,WAVES-USDT
2019-07-16,1563206400000,1.449,1.639,1.389,1.61,388836.86026028,591489.58255392,591489.58255392,1,WAVES-USDT
2019-07-17,1563292800000,1.61,1.62,1.33,1.409,428509.11701682,613587.81527598,613587.81527598,1,WAVES-USDT
2019-07-18,1563379200000,1.409,1.53,1.36,1.52,496303.69385894,702591.70715419,702591.70715419,1,WAVES-USDT
2019-07-19,1563465600000,1.52,1.52,1.419,1.439,227818.93350645,334095.7761925,334095.7761925,1,WAVES-USDT
2019-07-20,1563552000000,1.439,1.489,1.429,1.489,162964.56618476,238085.03696169,238085.03696169,1,WAVES-USDT
2019-07-21,1563638400000,1.489,1.53,1.429,1.449,184620.79380175,273636.76464281,273636.76464281,1,WAVES-USDT
2019-07-22,1563724800000,1.419,1.479,1.399,1.399,73841.16218253,107354.1175033,107354.1175033,1,WAVES-USDT
2019-07-23,1563811200000,1.409,1.429,1.379,1.379,63558.56434283,89482.38373796,89482.38373796,1,WAVES-USDT
2019-07-24,1563897600000,1.37,1.409,1.3,1.389,165565.20216399,224409.10961539,224409.10961539,1,WAVES-USDT
2019-07-25,1563984000000,1.389,1.419,1.33,1.399,50780.38199932,69976.45929794,69976.45929794,1,WAVES-USDT
2019-07-26,1564070400000,1.399,1.419,1.37,1.399,41850.86932709,58512.08356551,58512.08356551,1,WAVES-USDT
2019-07-27,1564156800000,1.399,1.439,1.3,1.34,40212.4597561,55575.09157426,55575.09157426,1,WAVES-USDT
2019-07-28,1564243200000,1.34,1.36,1.33,1.35,6339.33283078,8529.37988353,8529.37988353,1,WAVES-USDT
2019-07-29,1564329600000,1.35,1.409,1.32,1.399,55749.03188397,76115.74752148,76115.74752148,1,WAVES-USDT
2019-07-30,1564416000000,1.389,1.439,1.35,1.379,29705.91863927,41192.76742222,41192.76742222,1,WAVES-USDT
2019-07-31,1564502400000,1.379,1.409,1.36,1.379,19927.13969748,27634.52605301,27634.52605301,1,WAVES-USDT
2019-08-01,1564588800000,1.389,1.389,1.34,1.379,14953.9307101,20524.33983818,20524.33983818,1,WAVES-USDT
2019-08-02,1564675200000,1.37,1.379,1.35,1.35,11486.15953842,15632.48902718,15632.48902718,1,WAVES-USDT
2019-08-03,1564761600000,1.35,1.37,1.35,1.36,20167.09803853,27410.74377998,27410.74377998,1,WAVES-USDT
2019-08-04,1564848000000,1.36,1.379,1.31,1.34,23421.85056504,31523.31157552,31523.31157552,1,WAVES-USDT
2019-08-05,1564934400000,1.34,1.409,1.34,1.379,86812.91091339,119746.31769078,119746.31769078,1,WAVES-USDT
2019-08-06,1565020800000,1.389,1.439,1.32,1.35,63421.62647318,88665.5344795,88665.5344795,1,WAVES-USDT
2019-08-07,1565107200000,1.34,1.37,1.32,1.32,37500.97284394,50776.73283919,50776.73283919,1,WAVES-USDT
2019-08-08,1565193600000,1.32,1.379,1.31,1.32,38534.10248413,51822.51967185,51822.51967185,1,WAVES-USDT
2019-08-09,1565280000000,1.32,1.34,1.29,1.3,39824.12753019,52529.95521266,52529.95521266,1,WAVES-USDT
2019-08-10,1565366400000,1.29,1.32,1.27,1.31,46202.52443394,59894.75686723,59894.75686723,1,WAVES-USDT
2019-08-11,1565452800000,1.31,1.36,1.29,1.35,39719.86505823,52497.83865944,52497.83865944,1,WAVES-USDT
2019-08-12,1565539200000,1.35,1.37,1.27,1.33,118530.42608961,155621.65848833,155621.65848833,1,WAVES-USDT
2019-08-13,1565625600000,1.33,1.34,1.27,1.28,64005.40669345,83772.82721799,83772.82721799,1,WAVES-USDT
2019-08-14,1565712000000,1.28,1.3,1.25,1.27,60121.98622671,77020.86775497,77020.86775497,1,WAVES-USDT
2019-08-15,1565798400000,1.27,1.28,1.11,1.179,56102.70846363,66832.22540182,66832.22540182,1,WAVES-USDT
2019-08-16,1565884800000,1.189,1.219,1.149,1.189,88475.68767791,104817.05779685,104817.05779685,1,WAVES-USDT
2019-08-17,1565971200000,1.189,1.229,1.169,1.209,50158.33930373,60230.67798331,60230.67798331,1,WAVES-USDT
2019-08-18,1566057600000,1.209,1.26,1.179,1.25,75603.75979453,92368.20193869,92368.20193869,1,WAVES-USDT
2019-08-19,1566144000000,1.26,1.28,1.239,1.26,101815.86133882,127867.43758182,127867.43758182,1,WAVES-USDT
2019-08-20,1566230400000,1.26,1.27,1.219,1.26,129805.81285678,161680.19591063,161680.19591063,1,WAVES-USDT
2019-08-21,1566316800000,1.26,1.28,1.169,1.189,138506.74314778,168584.61166364,168584.61166364,1,WAVES-USDT
2019-08-22,1566403200000,1.189,1.3,1.169,1.3,167086.31213302,202655.75814411,202655.75814411,1,WAVES-USDT
2019-08-23,1566489600000,1.3,1.32,1.239,1.32,114687.2204148,146984.61323452,146984.61323452,1,WAVES-USDT
2019-08-24,1566576000000,1.33,1.35,1.27,1.29,103385.60273605,135699.98046439,135699.98046439,1,WAVES-USDT
2019-08-25,1566662400000,1.29,1.32,1.28,1.28,109791.36656502,142936.17663588,142936.17663588,1,WAVES-USDT
2019-08-26,1566748800000,1.28,1.32,1.239,1.29,132207.37666456,169701.06038239,169701.06038239,1,WAVES-USDT
2019-08-27,1566835200000,1.29,1.3,1.209,1.239,109263.14730876,137130.74412542,137130.74412542,1,WAVES-USDT
