Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-20,1674144000000,0.1089,0.1149,0.1083,0.1134,58078.863963,6525.911627,6525.911627,1,AERGO-USDT
2023-01-21,1674230400000,0.1137,0.1224,0.1137,0.1199,138112.865746,16507.815828,16507.815828,1,AERGO-USDT
2023-01-22,1674316800000,0.1196,0.1226,0.1167,0.1194,92921.538462,11062.778759,11062.778759,1,AERGO-USDT
2023-01-23,1674403200000,0.1194,0.1217,0.1161,0.1175,148813.329269,17747.839817,17747.839817,1,AERGO-USDT
2023-01-24,1674489600000,0.1184,0.1301,0.1184,0.1239,210766.660418,26299.832264,26299.832264,1,AERGO-USDT
2023-01-25,1674576000000,0.1219,0.16,0.1121,0.122,1108840.614917,151964.364877,151964.364877,1,AERGO-USDT
2023-01-26,1674662400000,0.1226,0.1291,0.1213,0.1238,319707.042086,40154.401214,40154.401214,1,AERGO-USDT
2023-01-27,1674748800000,0.1241,0.1441,0.12,0.1335,384973.764621,50115.698418,50115.698418,1,AERGO-USDT
2023-01-28,1674835200000,0.1338,0.1467,0.1334,0.1385,263161.934511,36924.820748,36924.820748,1,AERGO-USDT
2023-01-29,1674921600000,0.1382,0.1415,0.1343,0.1363,73639.949131,10057.167655,10057.167655,1,AERGO-USDT
2023-01-30,1675008000000,0.1374,0.1579,0.1303,0.1401,285755.438732,40979.23614,40979.23614,1,AERGO-USDT
2023-01-31,1675094400000,0.1387,0.1496,0.131,0.1391,217023.629534,30364.68535,30364.68535,1,AERGO-USDT
2023-02-01,1675180800000,0.1378,0.1437,0.1297,0.1338,144990.450031,19651.300164,19651.300164,1,AERGO-USDT
2023-02-02,1675267200000,0.1322,0.1453,0.13,0.1417,93930.235218,13118.688721,13118.688721,1,AERGO-USDT
2023-02-03,1675353600000,0.1418,0.145,0.1389,0.1411,87891.098136,12367.486854,12367.486854,1,AERGO-USDT
2023-02-04,1675440000000,0.1411,0.1599,0.1403,0.1514,170070.42803,25301.941137,25301.941137,1,AERGO-USDT
2023-02-05,1675526400000,0.152,0.1548,0.141,0.1412,97191.449031,14384.236821,14384.236821,1,AERGO-USDT
2023-02-06,1675612800000,0.1424,0.159,0.1417,0.1453,219773.12857,32380.767955,32380.767955,1,AERGO-USDT
2023-02-07,1675699200000,0.1459,0.1501,0.1418,0.1429,134683.79353,19541.795361,19541.795361,1,AERGO-USDT
2023-02-08,1675785600000,0.1429,0.1496,0.1416,0.1464,146412.708443,21307.136338,21307.136338,1,AERGO-USDT
2023-02-09,1675872000000,0.1465,0.1472,0.136,0.1419,54162.882863,7699.698839,7699.698839,1,AERGO-USDT
2023-02-10,1675958400000,0.1404,0.1404,0.1282,0.1318,61766.959919,8260.772135,8260.772135,1,AERGO-USDT
2023-02-11,1676044800000,0.1315,0.1388,0.1287,0.1332,17481.204807,2330.101948,2330.101948,1,AERGO-USDT
2023-02-12,1676131200000,0.1324,0.1358,0.1292,0.1321,30814.502727,4074.531453,4074.531453,1,AERGO-USDT
2023-02-13,1676217600000,0.132,0.1353,0.1227,0.1242,70991.949398,9155.716732,9155.716732,1,AERGO-USDT
2023-02-14,1676304000000,0.1255,0.1291,0.1231,0.1291,18830.228858,2358.38171,2358.38171,1,AERGO-USDT
2023-02-15,1676390400000,0.1271,0.1335,0.1255,0.1335,34496.044997,4463.108385,4463.108385,1,AERGO-USDT
2023-02-16,1676476800000,0.133,0.147,0.133,0.1424,124885.428948,17634.136976,17634.136976,1,AERGO-USDT
2023-02-17,1676563200000,0.1431,0.1465,0.1368,0.1421,69351.854316,9767.047583,9767.047583,1,AERGO-USDT
2023-02-18,1676649600000,0.1419,0.156,0.1413,0.1455,135230.787123,20123.843061,20123.843061,1,AERGO-USDT
2023-02-19,1676736000000,0.1452,0.146,0.1419,0.1438,27378.490458,3934.940592,3934.940592,1,AERGO-USDT
2023-02-20,1676822400000,0.1442,0.1471,0.138,0.1464,46571.043472,6708.798075,6708.798075,1,AERGO-USDT
2023-02-21,1676908800000,0.1456,0.1468,0.1393,0.1426,32273.427708,4653.509952,4653.509952,1,AERGO-USDT
2023-02-22,1676995200000,0.1417,0.15,0.1351,0.1378,40737.700742,5791.525055,5791.525055,1,AERGO-USDT
2023-02-23,1677081600000,0.1369,0.145,0.1362,0.1409,38057.801489,5296.799861,5296.799861,1,AERGO-USDT
2023-02-24,1677168000000,0.1397,0.16,0.1392,0.1515,177254.185922,26996.784477,26996.784477,1,AERGO-USDT
2023-02-25,1677254400000,0.1517,0.1775,0.1373,0.1406,557161.015305,87402.616677,87402.616677,1,AERGO-USDT
2023-02-26,1677340800000,0.1403,0.1434,0.1358,0.1377,110797.821871,15384.390151,15384.390151,1,AERGO-USDT
2023-02-27,1677427200000,0.1387,0.1423,0.1366,0.1421,42904.263105,5980.742836,5980.742836,1,AERGO-USDT
2023-02-28,1677513600000,0.1413,0.1421,0.1367,0.1399,44604.887822,6230.909772,6230.909772,1,AERGO-USDT
2023-03-01,1677600000000,0.1396,0.143,0.1371,0.1416,34243.289751,4780.41187,4780.41187,1,AERGO-USDT
