Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-20,1676822400000,0.5017000000,0.5400000000,0.4722000000,0.5225000000,5379670.7230599998,2729133.6993669998,2729133.6993669998,1,ENJ-USDT
2023-02-21,1676908800000,0.5229000000,0.5290000000,0.4940000000,0.5079000000,3027477.2752080001,1558368.2890610001,1558368.2890610001,1,ENJ-USDT
2023-02-22,1676995200000,0.5081000000,0.5083000000,0.4707000000,0.4730000000,2880440.3404580001,1406305.4882769999,1406305.4882769999,1,ENJ-USDT
2023-02-23,1677081600000,0.4725000000,0.5773000000,0.4696000000,0.5401000000,13104193.9495260008,7123858.0056520002,7123858.0056520002,1,ENJ-USDT
2023-02-24,1677168000000,0.5401000000,0.5505000000,0.5067000000,0.5090000000,5589407.0157120004,2966671.9599649999,2966671.9599649999,1,ENJ-USDT
2023-02-25,1677254400000,0.5093000000,0.5109000000,0.4718000000,0.4752000000,3987593.7571990001,1971333.9789350000,1971333.9789350000,1,ENJ-USDT
2023-02-26,1677340800000,0.4752000000,0.4833000000,0.4544000000,0.4776000000,2778551.0120810000,1306581.3943000000,1306581.3943000000,1,ENJ-USDT
2023-02-27,1677427200000,0.4777000000,0.4952000000,0.4694000000,0.4861000000,1955473.0289260000,945208.5832960000,945208.5832960000,1,ENJ-USDT
2023-02-28,1677513600000,0.4864000000,0.4891000000,0.4657000000,0.4747000000,1905134.6961260000,904512.2097529999,904512.2097529999,1,ENJ-USDT
2023-03-01,1677600000000,0.4747000000,0.4874000000,0.4546000000,0.4791000000,2204148.4412980000,1039567.1283690000,1039567.1283690000,1,ENJ-USDT
2023-03-02,1677686400000,0.4790000000,0.4804000000,0.4561000000,0.4591000000,1330184.8523970000,622858.0948150000,622858.0948150000,1,ENJ-USDT
2023-03-03,1677772800000,0.4589000000,0.4652000000,0.4147000000,0.4333000000,2400529.2575679999,1043661.7932599640,1043661.7932599640,1,ENJ-USDT
2023-03-04,1677859200000,0.4335000000,0.4397000000,0.4273000000,0.4314000000,1279332.7330330000,555813.7312773943,555813.7312773943,1,ENJ-USDT
2023-03-05,1677945600000,0.4311000000,0.4370000000,0.4127000000,0.4293000000,1688552.4342610000,717732.2453034648,717732.2453034648,1,ENJ-USDT
2023-03-06,1678032000000,0.4290000000,0.4295000000,0.4058000000,0.4256000000,2233824.1339770001,929448.3600256353,929448.3600256353,1,ENJ-USDT
2023-03-06,1678032000000,0.4290000000,0.4295000000,0.4058000000,0.4256000000,2233824.1339770001,929448.3600256352,929448.3600256352,1,ENJ-USDT
2023-03-07,1678118400000,0.4260000000,0.4484000000,0.4216000000,0.4416000000,3527809.3608499998,1529350.8985914320,1529350.8985914320,1,ENJ-USDT
2023-03-08,1678204800000,0.4412000000,0.4485000000,0.3929000000,0.4026000000,3155178.8239620002,1319117.0288234972,1319117.0288234972,1,ENJ-USDT
2023-03-09,1678291200000,0.4027000000,0.4045000000,0.3825000000,0.3897000000,2322501.7196979998,908027.9554512042,908027.9554512042,1,ENJ-USDT
2023-03-10,1678377600000,0.3897000000,0.3905000000,0.3308000000,0.3534000000,4676873.8994680000,1667880.0805550315,1667880.0805550315,1,ENJ-USDT
2023-03-11,1678464000000,0.3528000000,0.3641000000,0.3334000000,0.3348000000,2475309.8354099998,870201.2633370790,870201.2633370790,1,ENJ-USDT
2023-03-12,1678550400000,0.3350000000,0.3554000000,0.3322000000,0.3485000000,1621665.7587329999,564734.8134649195,564734.8134649195,1,ENJ-USDT
2023-03-13,1678636800000,0.3482000000,0.4095000000,0.3468000000,0.4006000000,5572994.4307370000,2148049.6023291247,2148049.6023291247,1,ENJ-USDT
2023-03-13,1678636800000,0.3482000000,0.4095000000,0.3468000000,0.4006000000,5572994.4307370000,2148049.6023291252,2148049.6023291252,1,ENJ-USDT
2023-03-14,1678723200000,0.4008000000,0.4342000000,0.3960000000,0.4322000000,4922882.4835419999,2028568.3317649879,2028568.3317649879,1,ENJ-USDT
2023-03-14,1678723200000,0.4008000000,0.4342000000,0.3960000000,0.4322000000,4922882.4835419999,2028568.3317649877,2028568.3317649877,1,ENJ-USDT
2023-03-15,1678809600000,0.4320000000,0.4428000000,0.3989000000,0.4005000000,5723824.0158679998,2442655.2453857623,2442655.2453857623,1,ENJ-USDT
2023-03-16,1678896000000,0.4006000000,0.4012000000,0.3780000000,0.3897000000,4503722.7696789997,1743140.3773382823,1743140.3773382823,1,ENJ-USDT
2023-03-17,1678982400000,0.3899000000,0.4146000000,0.3810000000,0.3960000000,3159981.8611900001,1249961.9148760741,1249961.9148760741,1,ENJ-USDT
2023-03-18,1679068800000,0.3960000000,0.4401000000,0.3915000000,0.4228000000,5323718.3383139996,2247368.0997445583,2247368.0997445583,1,ENJ-USDT
2023-03-19,1679155200000,0.4220000000,0.4307000000,0.4065000000,0.4261000000,4000169.5670250002,1681746.1521196810,1681746.1521196810,1,ENJ-USDT
2023-03-20,1679241600000,0.4259000000,0.4366000000,0.4114000000,0.4159000000,4414690.9233459998,1875404.9180202391,1875404.9180202391,1,ENJ-USDT
2023-03-21,1679328000000,0.4157000000,0.4179000000,0.3820000000,0.4063000000,3287592.2633110001,1316045.9573703655,1316045.9573703655,1,ENJ-USDT
2023-03-21,1679328000000,0.4157000000,0.4179000000,0.3820000000,0.4063000000,3287592.2633110001,1316045.9573703657,1316045.9573703657,1,ENJ-USDT
2023-03-22,1679414400000,0.4063000000,0.4137000000,0.3921000000,0.4022000000,2198931.5395169999,886715.4479620542,886715.4479620542,1,ENJ-USDT
2023-03-23,1679500800000,0.4022000000,0.4053000000,0.3729000000,0.4024000000,3866428.1703349999,1511898.1565243865,1511898.1565243865,1,ENJ-USDT
2023-03-23,1679500800000,0.4022000000,0.4053000000,0.3729000000,0.4024000000,3866428.1703349999,1511898.1565243863,1511898.1565243863,1,ENJ-USDT
2023-03-24,1679587200000,0.4023000000,0.4055000000,0.3845000000,0.3880000000,2534733.2621309999,996800.6424875053,996800.6424875053,1,ENJ-USDT
2023-03-24,1679587200000,0.4023000000,0.4055000000,0.3845000000,0.3880000000,2534733.2621309999,996800.6424875052,996800.6424875052,1,ENJ-USDT
2023-03-25,1679673600000,0.3880000000,0.3931000000,0.3779000000,0.3920000000,1731648.1254830000,668888.1338948299,668888.1338948299,1,ENJ-USDT
2023-03-26,1679760000000,0.3916000000,0.3927000000,0.3750000000,0.3870000000,1328734.6702870000,511664.7978374535,511664.7978374535,1,ENJ-USDT
2023-03-27,1679846400000,0.3867000000,0.3936000000,0.3620000000,0.3692000000,1854318.3588890000,704562.9367029642,704562.9367029642,1,ENJ-USDT
2023-03-28,1679932800000,0.3694000000,0.3722000000,0.3600000000,0.3691000000,1684578.1961860000,616365.6977990940,616365.6977990940,1,ENJ-USDT
2023-03-29,1680019200000,0.3693000000,0.3976000000,0.3646000000,0.3945000000,1903769.8614159999,732306.9135231385,732306.9135231385,1,ENJ-USDT
2023-03-30,1680105600000,0.3947000000,0.4077000000,0.3870000000,0.3874000000,2562989.0926140002,1016718.0106750524,1016718.0106750524,1,ENJ-USDT
2023-03-30,1680105600000,0.3947000000,0.4077000000,0.3870000000,0.3874000000,2562989.0926140002,1016718.0106750523,1016718.0106750523,1,ENJ-USDT
2023-03-31,1680192000000,0.3874000000,0.4140000000,0.3810000000,0.4042000000,1944676.7851700000,767870.5142157460,767870.5142157460,1,ENJ-USDT
2023-04-01,1680278400000,0.4041000000,0.4172000000,0.4027000000,0.4053000000,2289988.9899490001,936166.4117002216,936166.4117002216,1,ENJ-USDT
2023-04-01,1680278400000,0.4041000000,0.4172000000,0.4027000000,0.4053000000,2289988.9899490001,936166.4117002215,936166.4117002215,1,ENJ-USDT
2023-04-02,1680364800000,0.4052000000,0.4180000000,0.3937000000,0.3949000000,1655458.0588680001,678108.9912677080,678108.9912677080,1,ENJ-USDT
2023-04-03,1680451200000,0.3949000000,0.4065000000,0.3821000000,0.3946000000,1681316.1548599999,664500.2382019158,664500.2382019158,1,ENJ-USDT
2023-04-04,1680537600000,0.3946000000,0.4110000000,0.3852000000,0.4047000000,1950756.6478150000,779675.1464370881,779675.1464370881,1,ENJ-USDT
2023-04-05,1680624000000,0.4045000000,0.4261000000,0.4045000000,0.4116000000,2005620.4618240001,837421.0457260942,837421.0457260942,1,ENJ-USDT
2023-04-06,1680710400000,0.4117000000,0.4328000000,0.4091000000,0.4218000000,2650873.9098700001,1113441.9954553789,1113441.9954553789,1,ENJ-USDT
2023-04-07,1680796800000,0.4217000000,0.5000000000,0.4136000000,0.4873000000,14939601.0839409996,6997716.7786685759,6997716.7786685759,1,ENJ-USDT
