Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-27,1674748800000,0.3880000000,0.3970000000,0.3730000000,0.3770000000,3953820.4427880002,1518665.9906100000,1518665.9906100000,1,SRM-USDT
2023-01-28,1674835200000,0.3770000000,0.4200000000,0.3770000000,0.3920000000,6100063.9579569995,2406476.7694080002,2406476.7694080002,1,SRM-USDT
2023-01-29,1674921600000,0.3920000000,0.4150000000,0.3860000000,0.3940000000,4225962.3387040002,1677083.0643930000,1677083.0643930000,1,SRM-USDT
2023-01-30,1675008000000,0.3940000000,0.4230000000,0.3740000000,0.3790000000,5264419.3312039999,2073736.5677690001,2073736.5677690001,1,SRM-USDT
2023-01-31,1675094400000,0.3790000000,0.3810000000,0.3550000000,0.3660000000,3525930.9179349998,1280444.7676639999,1280444.7676639999,1,SRM-USDT
2023-02-01,1675180800000,0.3660000000,0.3730000000,0.3540000000,0.3540000000,3454049.3093200000,1260000.3784830000,1260000.3784830000,1,SRM-USDT
2023-02-02,1675267200000,0.3540000000,0.4010000000,0.3350000000,0.3740000000,5278039.8990909997,1956579.1548110000,1956579.1548110000,1,SRM-USDT
2023-02-03,1675353600000,0.3740000000,0.3980000000,0.3570000000,0.3830000000,5067823.8380159996,1906313.4580059999,1906313.4580059999,1,SRM-USDT
2023-02-04,1675440000000,0.3840000000,0.3970000000,0.3770000000,0.3810000000,3063562.9945499999,1176650.3491789999,1176650.3491789999,1,SRM-USDT
2023-02-05,1675526400000,0.3810000000,0.4000000000,0.3670000000,0.3690000000,2409182.7822860000,920612.8390620000,920612.8390620000,1,SRM-USDT
2023-02-06,1675612800000,0.3690000000,0.3700000000,0.3530000000,0.3580000000,1462723.5443889999,528692.2237650000,528692.2237650000,1,SRM-USDT
2023-02-07,1675699200000,0.3570000000,0.3930000000,0.3560000000,0.3680000000,2160298.1555300001,806679.3094820000,806679.3094820000,1,SRM-USDT
2023-02-08,1675785600000,0.3690000000,0.4420000000,0.3670000000,0.3700000000,4486612.4126789998,1771399.1668350000,1771399.1668350000,1,SRM-USDT
2023-02-09,1675872000000,0.3700000000,0.3720000000,0.3500000000,0.3530000000,1407303.2433780001,509124.1119620000,509124.1119620000,1,SRM-USDT
2023-02-10,1675958400000,0.3520000000,0.3530000000,0.3010000000,0.3130000000,1940767.9314679999,620968.6542470000,620968.6542470000,1,SRM-USDT
2023-02-11,1676044800000,0.3140000000,0.3250000000,0.3030000000,0.3160000000,5960684.9828700004,1854252.0942019999,1854252.0942019999,1,SRM-USDT
2023-02-12,1676131200000,0.3160000000,0.3270000000,0.3090000000,0.3230000000,2626294.9103150000,828309.0689200000,828309.0689200000,1,SRM-USDT
2023-02-13,1676217600000,0.3230000000,0.4460000000,0.3220000000,0.3500000000,9877000.7420910001,3745189.5568570001,3745189.5568570001,1,SRM-USDT
2023-02-14,1676304000000,0.3490000000,0.3590000000,0.3340000000,0.3450000000,2086617.5909120000,714253.9278450001,714253.9278450001,1,SRM-USDT
2023-02-15,1676390400000,0.3470000000,0.3570000000,0.3340000000,0.3450000000,1381304.4355850001,476013.5894640000,476013.5894640000,1,SRM-USDT
2023-02-16,1676476800000,0.3440000000,0.3680000000,0.3410000000,0.3520000000,2248728.7006839998,793804.9546030000,793804.9546030000,1,SRM-USDT
2023-02-17,1676563200000,0.3530000000,0.3610000000,0.3330000000,0.3460000000,1739876.5985640001,600832.8583200000,600832.8583200000,1,SRM-USDT
2023-02-18,1676649600000,0.3460000000,0.3690000000,0.3430000000,0.3570000000,2320815.3522899998,818401.3242230000,818401.3242230000,1,SRM-USDT
2023-02-19,1676736000000,0.3560000000,0.3870000000,0.3530000000,0.3710000000,2763559.6999809998,1013588.8914540000,1013588.8914540000,1,SRM-USDT
2023-02-20,1676822400000,0.3700000000,0.4150000000,0.3530000000,0.3800000000,5690122.0250319997,2188515.3845219999,2188515.3845219999,1,SRM-USDT
2023-02-21,1676908800000,0.3800000000,0.4290000000,0.3600000000,0.3660000000,2447375.2114019999,937714.1921950000,937714.1921950000,1,SRM-USDT
2023-02-22,1676995200000,0.3660000000,0.3710000000,0.3300000000,0.3320000000,1831186.5782830000,635054.2410730000,635054.2410730000,1,SRM-USDT
2023-02-23,1677081600000,0.3330000000,0.3600000000,0.3240000000,0.3400000000,1759992.6386510001,598882.9328580000,598882.9328580000,1,SRM-USDT
2023-02-24,1677168000000,0.3400000000,0.3510000000,0.3280000000,0.3300000000,1183706.5253910001,404413.0055020000,404413.0055020000,1,SRM-USDT
2023-02-25,1677254400000,0.3290000000,0.3310000000,0.3150000000,0.3230000000,955398.1342429999,308287.1949580000,308287.1949580000,1,SRM-USDT
2023-02-26,1677340800000,0.3230000000,0.3390000000,0.3020000000,0.3260000000,1314571.7579900001,419823.4698440000,419823.4698440000,1,SRM-USDT
2023-02-27,1677427200000,0.3250000000,0.3340000000,0.3160000000,0.3200000000,721691.5054900000,235294.9437010000,235294.9437010000,1,SRM-USDT
2023-02-28,1677513600000,0.3210000000,0.3400000000,0.3130000000,0.3180000000,1965243.6801730001,633696.3795470000,633696.3795470000,1,SRM-USDT
2023-03-01,1677600000000,0.3180000000,0.3200000000,0.2930000000,0.3110000000,2083497.9432800000,635517.1433480000,635517.1433480000,1,SRM-USDT
2023-03-02,1677686400000,0.3100000000,0.3380000000,0.2980000000,0.3010000000,1544174.5424790001,488545.1970910000,488545.1970910000,1,SRM-USDT
2023-03-03,1677772800000,0.3010000000,0.3220000000,0.2890000000,0.3050000000,1627903.4926720001,492411.4095520670,492411.4095520670,1,SRM-USDT
2023-03-04,1677859200000,0.3050000000,0.3170000000,0.2900000000,0.2930000000,1204400.9200710000,360604.8777603040,360604.8777603040,1,SRM-USDT
2023-03-05,1677945600000,0.2920000000,0.3050000000,0.2830000000,0.2940000000,1295885.1448260001,378099.6821431110,378099.6821431110,1,SRM-USDT
2023-03-06,1678032000000,0.2950000000,0.3010000000,0.2830000000,0.2890000000,846997.1624380000,246022.1640621670,246022.1640621670,1,SRM-USDT
2023-03-07,1678118400000,0.2900000000,0.2940000000,0.2750000000,0.2800000000,383538.0504480000,109319.3724133240,109319.3724133240,1,SRM-USDT
2023-03-08,1678204800000,0.2800000000,0.2830000000,0.2600000000,0.2680000000,1350599.4965770000,365961.6902038800,365961.6902038800,1,SRM-USDT
2023-03-09,1678291200000,0.2680000000,0.2790000000,0.2590000000,0.2670000000,1333954.1013140001,356757.3042043750,356757.3042043750,1,SRM-USDT
2023-03-10,1678377600000,0.2670000000,0.2670000000,0.2310000000,0.2380000000,2727193.1581839998,663494.7500156750,663494.7500156750,1,SRM-USDT
2023-03-11,1678464000000,0.2390000000,0.2460000000,0.2220000000,0.2250000000,1504804.4834260000,354379.9630527110,354379.9630527110,1,SRM-USDT
2023-03-12,1678550400000,0.2250000000,0.2370000000,0.2190000000,0.2280000000,668240.7244080000,153151.0736004280,153151.0736004280,1,SRM-USDT
2023-03-13,1678636800000,0.2280000000,0.2590000000,0.2280000000,0.2570000000,2658611.7872759998,651261.8761751560,651261.8761751560,1,SRM-USDT
2023-03-14,1678723200000,0.2560000000,0.2810000000,0.2510000000,0.2710000000,3428914.6180420001,902560.8137192350,902560.8137192350,1,SRM-USDT
2023-03-15,1678809600000,0.2710000000,0.2730000000,0.2470000000,0.2490000000,2249138.5850729998,589489.7264638960,589489.7264638960,1,SRM-USDT
2023-03-16,1678896000000,0.2490000000,0.2580000000,0.2410000000,0.2500000000,1590816.2808010001,395747.3815287110,395747.3815287110,1,SRM-USDT
2023-03-17,1678982400000,0.2490000000,0.2580000000,0.2370000000,0.2450000000,1376022.6262580000,339841.8373413230,339841.8373413230,1,SRM-USDT
2023-03-18,1679068800000,0.2460000000,0.3370000000,0.2440000000,0.2850000000,5288433.1965119997,1477262.5537303239,1477262.5537303239,1,SRM-USDT
2023-03-19,1679155200000,0.2850000000,0.2860000000,0.2530000000,0.2650000000,3038602.6789239999,812716.8567829590,812716.8567829590,1,SRM-USDT
2023-03-20,1679241600000,0.2640000000,0.2740000000,0.2580000000,0.2590000000,1823109.7245799999,482846.4739877160,482846.4739877160,1,SRM-USDT
2023-03-21,1679328000000,0.2590000000,0.2610000000,0.2430000000,0.2460000000,1516138.5385090001,382860.4207647510,382860.4207647510,1,SRM-USDT
2023-03-22,1679414400000,0.2460000000,0.2530000000,0.2360000000,0.2380000000,1341822.7264910000,327929.3983170480,327929.3983170480,1,SRM-USDT
2023-03-23,1679500800000,0.2390000000,0.2420000000,0.2080000000,0.2220000000,2816918.1887349999,629307.8591923300,629307.8591923300,1,SRM-USDT
2023-03-24,1679587200000,0.2210000000,0.2250000000,0.2000000000,0.2020000000,1606538.7989380001,340314.1704579540,340314.1704579540,1,SRM-USDT
2023-03-25,1679673600000,0.2010000000,0.2530000000,0.1960000000,0.2130000000,5098287.8773809997,1136882.5360435301,1136882.5360435301,1,SRM-USDT
2023-03-26,1679760000000,0.2130000000,0.2580000000,0.2050000000,0.2210000000,6034353.4348750003,1413937.9857553570,1413937.9857553570,1,SRM-USDT
2023-03-27,1679846400000,0.2210000000,0.2400000000,0.2050000000,0.2100000000,1987781.8747280000,443766.4245055830,443766.4245055830,1,SRM-USDT
2023-03-28,1679932800000,0.2090000000,0.2220000000,0.2070000000,0.2140000000,1535297.2102320001,326169.6732743810,326169.6732743810,1,SRM-USDT
2023-03-29,1680019200000,0.2140000000,0.2340000000,0.2110000000,0.2200000000,2033928.9287840000,451209.9045856670,451209.9045856670,1,SRM-USDT
