Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-11,1673366400000,1236.5000000000,1250.5000000000,1214.6000000000,1219.9000000000,1298.2241680000,1596707.5070900000,1596707.5070900000,1,YFII-USDT
2023-01-12,1673452800000,1219.4000000000,1261.2000000000,1079.8000000000,1192.8000000000,2896.8551300000,3478975.5456849998,3478975.5456849998,1,YFII-USDT
2023-01-13,1673539200000,1192.8000000000,1246.9000000000,1190.0000000000,1230.5000000000,1723.0116910000,2106238.9108859999,2106238.9108859999,1,YFII-USDT
2023-01-14,1673625600000,1231.0000000000,1383.7000000000,1221.8000000000,1290.6000000000,7091.9543490000,9181287.7682130001,9181287.7682130001,1,YFII-USDT
2023-01-15,1673712000000,1291.3000000000,1490.0000000000,1286.1000000000,1373.0000000000,7012.2294770000,9761610.4297199994,9761610.4297199994,1,YFII-USDT
2023-01-16,1673798400000,1372.6000000000,1430.8000000000,1324.1000000000,1361.3000000000,2678.2948340000,3656451.3761390001,3656451.3761390001,1,YFII-USDT
2023-01-17,1673884800000,1361.2000000000,1396.8000000000,1347.1000000000,1364.0000000000,1377.6880750000,1880907.1621350001,1880907.1621350001,1,YFII-USDT
2023-01-18,1673971200000,1363.5000000000,1371.2000000000,1266.0000000000,1304.7000000000,1784.3055110000,2387579.0832560002,2387579.0832560002,1,YFII-USDT
2023-01-19,1674057600000,1303.3000000000,1304.3000000000,1165.5000000000,1235.4000000000,5038.6607990000,6250926.4963819999,6250926.4963819999,1,YFII-USDT
2023-01-20,1674144000000,1235.5000000000,1329.2000000000,1233.5000000000,1266.4000000000,2198.8901750000,2809183.6387560000,2809183.6387560000,1,YFII-USDT
2023-01-21,1674230400000,1267.8000000000,1349.2000000000,1265.0000000000,1312.5000000000,3882.5725400000,5091334.6363629997,5091334.6363629997,1,YFII-USDT
2023-01-22,1674316800000,1312.5000000000,1328.2000000000,1280.0000000000,1311.8000000000,1466.6056500000,1909263.8664599999,1909263.8664599999,1,YFII-USDT
2023-01-23,1674403200000,1312.6000000000,1333.2000000000,1282.3000000000,1308.0000000000,1879.6870130000,2464201.3449070002,2464201.3449070002,1,YFII-USDT
2023-01-24,1674489600000,1308.2000000000,1345.0000000000,1299.9000000000,1314.0000000000,1735.1349760000,2285273.8520940002,2285273.8520940002,1,YFII-USDT
2023-01-25,1674576000000,1313.9000000000,1319.9000000000,1228.5000000000,1251.6000000000,1626.2551430000,2058757.5358060000,2058757.5358060000,1,YFII-USDT
2023-01-26,1674662400000,1252.2000000000,1301.0000000000,1244.7000000000,1272.9000000000,1888.2766110000,2413002.9829759998,2413002.9829759998,1,YFII-USDT
2023-01-27,1674748800000,1272.7000000000,1292.4000000000,1248.6000000000,1275.3000000000,1367.7370630000,1739237.0534959999,1739237.0534959999,1,YFII-USDT
2023-01-28,1674835200000,1274.9000000000,1380.0000000000,1267.1000000000,1349.9000000000,2251.9827250000,2948090.8229029998,2948090.8229029998,1,YFII-USDT
2023-01-29,1674921600000,1349.9000000000,1454.0000000000,1309.7000000000,1361.4000000000,4585.1971410000,6316333.1679459997,6316333.1679459997,1,YFII-USDT
2023-01-30,1675008000000,1361.1000000000,1361.1000000000,1292.2000000000,1302.9000000000,2015.7643220000,2673763.3724230002,2673763.3724230002,1,YFII-USDT
2023-01-31,1675094400000,1301.9000000000,1317.0000000000,1234.5000000000,1289.7000000000,1972.1887870000,2512263.9522750000,2512263.9522750000,1,YFII-USDT
2023-02-01,1675180800000,1289.3000000000,1332.5000000000,1255.6000000000,1263.4000000000,1431.6742710000,1852451.3142929999,1852451.3142929999,1,YFII-USDT
2023-02-02,1675267200000,1263.6000000000,1351.4000000000,1261.5000000000,1318.4000000000,2610.2919530000,3423474.3074260000,3423474.3074260000,1,YFII-USDT
2023-02-03,1675353600000,1318.2000000000,1542.8000000000,1277.0000000000,1411.2000000000,8849.9196820000,12597510.9054279998,12597510.9054279998,1,YFII-USDT
2023-02-04,1675440000000,1411.4000000000,1441.1000000000,1346.4000000000,1352.0000000000,5247.4845170000,7262225.1353540001,7262225.1353540001,1,YFII-USDT
2023-02-05,1675526400000,1350.6000000000,1371.4000000000,1300.0000000000,1325.1000000000,2771.4808000000,3721380.4969339999,3721380.4969339999,1,YFII-USDT
2023-02-06,1675612800000,1324.0000000000,1357.7000000000,1302.3000000000,1341.1000000000,1422.0930410000,1884035.5386369999,1884035.5386369999,1,YFII-USDT
2023-02-07,1675699200000,1342.3000000000,1347.1000000000,1306.1000000000,1332.3000000000,1295.7974760000,1722452.8874780000,1722452.8874780000,1,YFII-USDT
2023-02-08,1675785600000,1332.0000000000,1360.6000000000,1315.0000000000,1321.8000000000,1718.9997040000,2302853.7906390000,2302853.7906390000,1,YFII-USDT
2023-02-09,1675872000000,1321.8000000000,1332.5000000000,1264.5000000000,1287.9000000000,2014.0512300000,2616346.4414410000,2616346.4414410000,1,YFII-USDT
2023-02-10,1675958400000,1288.6000000000,1357.1000000000,1153.3000000000,1209.7000000000,3453.1158710000,4292625.1840009997,4292625.1840009997,1,YFII-USDT
2023-02-11,1676044800000,1209.7000000000,1237.0000000000,1196.7000000000,1232.3000000000,1458.6597890000,1777417.7558950000,1777417.7558950000,1,YFII-USDT
2023-02-12,1676131200000,1232.3000000000,1246.2000000000,1222.2000000000,1234.7000000000,741.1063800000,913943.7256630000,913943.7256630000,1,YFII-USDT
2023-02-13,1676217600000,1233.9000000000,1245.0000000000,1175.2000000000,1198.7000000000,1644.8396020000,1992885.0223979999,1992885.0223979999,1,YFII-USDT
2023-02-14,1676304000000,1198.8000000000,1228.0000000000,1185.5000000000,1220.0000000000,1279.9010030000,1542883.9259279999,1542883.9259279999,1,YFII-USDT
2023-02-15,1676390400000,1220.8000000000,1290.0000000000,1219.5000000000,1246.7000000000,2023.2174890000,2513543.2850980000,2513543.2850980000,1,YFII-USDT
2023-02-16,1676476800000,1246.0000000000,1330.1000000000,1240.0000000000,1300.8000000000,2585.1573420000,3333971.8847240000,3333971.8847240000,1,YFII-USDT
2023-02-17,1676563200000,1300.4000000000,1338.7000000000,1233.4000000000,1292.9000000000,2007.4759590000,2570429.3034379999,2570429.3034379999,1,YFII-USDT
2023-02-18,1676649600000,1293.3000000000,1320.5000000000,1277.6000000000,1307.2000000000,1263.4215770000,1641054.4737390000,1641054.4737390000,1,YFII-USDT
2023-02-19,1676736000000,1307.1000000000,1335.0000000000,1282.7000000000,1321.8000000000,890.4909150000,1163075.2065989999,1163075.2065989999,1,YFII-USDT
2023-02-20,1676822400000,1321.9000000000,1400.0000000000,1278.8000000000,1337.2000000000,2456.7992030000,3273984.0197970001,3273984.0197970001,1,YFII-USDT
2023-02-21,1676908800000,1338.1000000000,1417.0000000000,1312.6000000000,1372.1000000000,3139.2724380000,4287706.4757390004,4287706.4757390004,1,YFII-USDT
2023-02-22,1676995200000,1372.6000000000,1414.0000000000,1291.7000000000,1348.5000000000,3465.6652690000,4699220.0419140002,4699220.0419140002,1,YFII-USDT
2023-02-23,1677081600000,1348.2000000000,1548.8000000000,1326.9000000000,1416.7000000000,5768.4160090000,8346459.2435640004,8346459.2435640004,1,YFII-USDT
2023-02-24,1677168000000,1417.1000000000,1496.2000000000,1356.7000000000,1375.4000000000,3853.4699050000,5523964.5483849999,5523964.5483849999,1,YFII-USDT
2023-02-25,1677254400000,1373.5000000000,1374.1000000000,1307.5000000000,1314.5000000000,1581.8061560000,2118124.2634930001,2118124.2634930001,1,YFII-USDT
2023-02-26,1677340800000,1315.9000000000,1349.0000000000,1274.0000000000,1327.1000000000,1556.5562710000,2055923.3056900001,2055923.3056900001,1,YFII-USDT
2023-02-27,1677427200000,1327.1000000000,1357.0000000000,1300.0000000000,1321.1000000000,1463.2429570000,1941672.0328710000,1941672.0328710000,1,YFII-USDT
2023-02-28,1677513600000,1321.1000000000,1338.4000000000,1301.1000000000,1310.4000000000,869.4639100000,1142298.4941189999,1142298.4941189999,1,YFII-USDT
2023-03-01,1677600000000,1310.9000000000,1315.0000000000,1251.0000000000,1297.5000000000,1123.4853770000,1445976.1265040000,1445976.1265040000,1,YFII-USDT
2023-03-02,1677686400000,1297.6000000000,1336.9000000000,1278.0000000000,1310.6000000000,1288.1228140000,1682755.5761070000,1682755.5761070000,1,YFII-USDT
2023-03-03,1677772800000,1310.0000000000,1313.8000000000,1168.8000000000,1238.1000000000,2353.8597360000,2905606.9991694000,2905606.9991694000,1,YFII-USDT
2023-03-04,1677859200000,1238.7000000000,1262.2000000000,1200.0000000000,1220.0000000000,939.7772930000,1158162.3475442000,1158162.3475442000,1,YFII-USDT
2023-03-05,1677945600000,1221.0000000000,1230.7000000000,1172.4000000000,1226.9000000000,868.8584540000,1049153.6182472999,1049153.6182472999,1,YFII-USDT
2023-03-06,1678032000000,1227.0000000000,1244.4000000000,1206.9000000000,1238.5000000000,662.5544110000,811384.8062346000,811384.8062346000,1,YFII-USDT
2023-03-07,1678118400000,1238.7000000000,1260.0000000000,1198.4000000000,1222.3000000000,1416.8269670000,1742620.7673720999,1742620.7673720999,1,YFII-USDT
2023-03-08,1678204800000,1222.4000000000,1228.2000000000,1182.1000000000,1200.8000000000,1087.6062560000,1314155.7595058000,1314155.7595058000,1,YFII-USDT
2023-03-09,1678291200000,1200.8000000000,1211.0000000000,1155.5000000000,1178.3000000000,1023.3015180000,1208104.7780073001,1208104.7780073001,1,YFII-USDT
2023-03-10,1678377600000,1178.4000000000,1179.8000000000,1044.8000000000,1081.9000000000,3109.7423960000,3402032.8118790998,3402032.8118790998,1,YFII-USDT
2023-03-11,1678464000000,1081.9000000000,1118.7000000000,1032.1000000000,1050.5000000000,1718.3649950000,1855299.0956480000,1855299.0956480000,1,YFII-USDT
2023-03-12,1678550400000,1051.8000000000,1080.9000000000,1045.4000000000,1066.1000000000,1120.4202080000,1192903.6531871001,1192903.6531871001,1,YFII-USDT
2023-03-13,1678636800000,1066.2000000000,1201.2000000000,1060.4000000000,1167.5000000000,2310.9919390000,2616683.2073368998,2616683.2073368998,1,YFII-USDT
2023-03-14,1678723200000,1166.3000000000,1235.6000000000,1141.5000000000,1231.8000000000,1656.4348750000,1960921.4264475999,1960921.4264475999,1,YFII-USDT
2023-03-15,1678809600000,1231.9000000000,1236.8000000000,1131.0000000000,1144.2000000000,1236.5105660000,1465964.4228513001,1465964.4228513001,1,YFII-USDT
2023-03-16,1678896000000,1143.4000000000,1145.4000000000,1082.5000000000,1118.0000000000,1373.9750590000,1531760.7098580000,1531760.7098580000,1,YFII-USDT
2023-03-17,1678982400000,1118.0000000000,1196.0000000000,1100.9000000000,1136.9000000000,1764.9953440000,2005017.6912587001,2005017.6912587001,1,YFII-USDT
2023-03-18,1679068800000,1137.1000000000,1187.5000000000,1133.9000000000,1149.6000000000,1199.7002230000,1398038.5853835000,1398038.5853835000,1,YFII-USDT
2023-03-19,1679155200000,1150.7000000000,1168.0000000000,1125.2000000000,1157.7000000000,929.4166350000,1064083.1505938000,1064083.1505938000,1,YFII-USDT
2023-03-20,1679241600000,1158.4000000000,1171.6000000000,1116.3000000000,1141.9000000000,720.6462110000,825695.8203082000,825695.8203082000,1,YFII-USDT
2023-03-21,1679328000000,1140.6000000000,1142.4000000000,1092.6000000000,1124.7000000000,1039.8610150000,1162593.3430597000,1162593.3430597000,1,YFII-USDT
2023-03-22,1679414400000,1123.7000000000,1131.9000000000,1107.6000000000,1118.3000000000,968.3299480000,1083926.1287590000,1083926.1287590000,1,YFII-USDT
2023-03-23,1679500800000,1117.8000000000,1138.6000000000,1062.9000000000,1127.1000000000,1620.2900520000,1793738.6943738000,1793738.6943738000,1,YFII-USDT
2023-03-24,1679587200000,1128.0000000000,1136.6000000000,1092.7000000000,1108.4000000000,1413.9892220000,1576234.6830010000,1576234.6830010000,1,YFII-USDT
2023-03-25,1679673600000,1107.8000000000,1119.7000000000,1088.9000000000,1105.9000000000,1039.9277880000,1148979.2413502000,1148979.2413502000,1,YFII-USDT
2023-03-26,1679760000000,1106.8000000000,1117.8000000000,1086.7000000000,1104.6000000000,859.4602630000,948056.3103828999,948056.3103828999,1,YFII-USDT
2023-03-27,1679846400000,1103.8000000000,1111.0000000000,1052.6000000000,1071.9000000000,1059.9669280000,1157763.9535890999,1157763.9535890999,1,YFII-USDT
2023-03-28,1679932800000,1072.1000000000,1078.4000000000,1058.1000000000,1073.8000000000,855.8450540000,915304.4056484000,915304.4056484000,1,YFII-USDT
2023-03-29,1680019200000,1073.5000000000,1132.0000000000,1052.8000000000,1113.9000000000,1814.5336460000,1993530.2609019000,1993530.2609019000,1,YFII-USDT
2023-03-30,1680105600000,1114.0000000000,1126.5000000000,1094.0000000000,1099.0000000000,1169.6238150000,1300779.4001447000,1300779.4001447000,1,YFII-USDT
2023-03-31,1680192000000,1098.9000000000,1109.6000000000,1073.4000000000,1105.7000000000,828.2344120000,906605.5866910000,906605.5866910000,1,YFII-USDT
2023-04-01,1680278400000,1106.3000000000,1115.5000000000,1096.2000000000,1098.2000000000,492.7413200000,544864.6831849000,544864.6831849000,1,YFII-USDT
2023-04-02,1680364800000,1098.7000000000,1118.4000000000,1086.8000000000,1093.2000000000,506.3765530000,559262.2792091999,559262.2792091999,1,YFII-USDT
2023-04-03,1680451200000,1093.3000000000,1101.9000000000,1071.6000000000,1090.9000000000,601.5572270000,655850.4804466000,655850.4804466000,1,YFII-USDT
2023-04-04,1680537600000,1090.6000000000,1106.0000000000,1076.3000000000,1096.8000000000,709.1400830000,774867.7059934000,774867.7059934000,1,YFII-USDT
2023-04-05,1680624000000,1096.7000000000,1109.5000000000,1082.9000000000,1091.3000000000,648.5421130000,714686.0462749000,714686.0462749000,1,YFII-USDT
