Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-12-24,1577116800000,0.1309,0.1315,0.1228,0.1256,38098679.465,4836996.465,4836996.465,1,ABT-USDT
2019-12-25,1577203200000,0.1258,0.1267,0.1229,0.1235,38181151.052,4760388.295,4760388.295,1,ABT-USDT
2019-12-26,1577289600000,0.1232,0.1254,0.1091,0.1151,38380972.017,4627549.856,4627549.856,1,ABT-USDT
2019-12-27,1577376000000,0.1144,0.1209,0.1133,0.1137,41050881.405,4745709.35,4745709.35,1,ABT-USDT
2019-12-28,1577462400000,0.1136,0.1209,0.1111,0.1152,36551188.225,4187261.491,4187261.491,1,ABT-USDT
2019-12-29,1577548800000,0.115,0.116,0.1103,0.1141,27541946.717,3159166.265,3159166.265,1,ABT-USDT
2019-12-30,1577635200000,0.1142,0.1156,0.1113,0.1122,30148811.994,3418999.574,3418999.574,1,ABT-USDT
2019-12-31,1577721600000,0.1122,0.1136,0.1078,0.1103,30699740.677,3418091.7,3418091.7,1,ABT-USDT
2020-01-01,1577808000000,0.1107,0.1136,0.1082,0.1116,42585164.725,4703640.631,4703640.631,1,ABT-USDT
2020-01-02,1577894400000,0.1117,0.1124,0.108,0.1088,44627629.311,4919002.825,4919002.825,1,ABT-USDT
2020-01-03,1577980800000,0.1091,0.1097,0.1044,0.1064,37522725.786,4022043.688,4022043.688,1,ABT-USDT
2020-01-04,1578067200000,0.1061,0.1201,0.106,0.1142,33366992.868,3702031.905,3702031.905,1,ABT-USDT
2020-01-05,1578153600000,0.1142,0.1173,0.1128,0.1162,42299509.131,4844441.291,4844441.291,1,ABT-USDT
2020-01-06,1578240000000,0.1162,0.1169,0.1098,0.1138,37486162.988,4290590.221,4290590.221,1,ABT-USDT
2020-01-07,1578326400000,0.113,0.1195,0.1129,0.1162,37521000.006,4351737.798,4351737.798,1,ABT-USDT
2020-01-08,1578412800000,0.1164,0.1206,0.1154,0.1186,34129733.971,4011195.339,4011195.339,1,ABT-USDT
2020-01-09,1578499200000,0.1186,0.12,0.1122,0.1135,31342999.848,3612947.625,3612947.625,1,ABT-USDT
2020-01-10,1578585600000,0.113,0.1215,0.1078,0.115,36565342.508,4113426.496,4113426.496,1,ABT-USDT
2020-01-11,1578672000000,0.1144,0.12,0.1102,0.1132,36416554.969,4212055.294,4212055.294,1,ABT-USDT
2020-01-12,1578758400000,0.1134,0.139,0.1115,0.1357,38148394.456,4657808.947,4657808.947,1,ABT-USDT
2020-01-13,1578844800000,0.1367,0.1625,0.1225,0.1241,64739358.236,9068462.917,9068462.917,1,ABT-USDT
2020-01-14,1578931200000,0.1243,0.1465,0.1164,0.127,44085964.282,5678284.949,5678284.949,1,ABT-USDT
2020-01-15,1579017600000,0.1264,0.1435,0.123,0.1306,48326596.491,6330004.838,6330004.838,1,ABT-USDT
2020-01-16,1579104000000,0.1306,0.1387,0.1231,0.1348,44198633.381,5739412.012,5739412.012,1,ABT-USDT
2020-01-17,1579190400000,0.1344,0.149,0.1308,0.1404,47012709.296,6516123.181,6516123.181,1,ABT-USDT
2020-01-18,1579276800000,0.1389,0.1437,0.1331,0.1377,51651161.096,7164559.724,7164559.724,1,ABT-USDT
2020-01-19,1579363200000,0.1378,0.1421,0.125,0.1291,48470813.017,6632266.932,6632266.932,1,ABT-USDT
2020-01-20,1579449600000,0.1291,0.1333,0.1262,0.1295,40394566.461,5235817.899,5235817.899,1,ABT-USDT
2020-01-21,1579536000000,0.1293,0.131,0.1261,0.128,40909704.619,5280927.746,5280927.746,1,ABT-USDT
2020-01-22,1579622400000,0.1276,0.1479,0.1271,0.1363,38681668.574,5234473.406,5234473.406,1,ABT-USDT
2020-01-23,1579708800000,0.1352,0.1367,0.1261,0.1274,42653532.843,5610958.755,5610958.755,1,ABT-USDT
2020-01-24,1579795200000,0.1271,0.134,0.1237,0.1284,36702908.773,4630362.155,4630362.155,1,ABT-USDT
2020-01-25,1579881600000,0.1287,0.133,0.1262,0.1294,38269647.792,4934191.644,4934191.644,1,ABT-USDT
2020-01-26,1579968000000,0.1293,0.1334,0.1256,0.131,35011595.633,4521287.174,4521287.174,1,ABT-USDT
2020-01-27,1580054400000,0.1314,0.1368,0.1292,0.1353,32976084.259,4361838.735,4361838.735,1,ABT-USDT
2020-01-28,1580140800000,0.1351,0.1379,0.1302,0.1311,37504861.519,5031742.987,5031742.987,1,ABT-USDT
2020-01-29,1580227200000,0.1311,0.1385,0.1308,0.1363,38980324.69,5181990.668,5181990.668,1,ABT-USDT
2020-01-30,1580313600000,0.1357,0.143,0.1329,0.1425,29554067.183,4031312.363,4031312.363,1,ABT-USDT
2020-01-31,1580400000000,0.1429,0.1538,0.135,0.1376,32383303.998,4640024.518,4640024.518,1,ABT-USDT
2020-02-01,1580486400000,0.1379,0.1469,0.1365,0.1408,28728347.684,4077765.492,4077765.492,1,ABT-USDT
2020-02-02,1580572800000,0.1408,0.1676,0.1407,0.1586,34787406.056,5134594.435,5134594.435,1,ABT-USDT
2020-02-03,1580659200000,0.1589,0.1599,0.1521,0.1548,27081143.017,4226458.099,4226458.099,1,ABT-USDT
2020-02-04,1580745600000,0.1547,0.1575,0.1487,0.1567,25810871.308,3954415.74,3954415.74,1,ABT-USDT
2020-02-05,1580832000000,0.1571,0.175,0.1562,0.1689,27196209.115,4500171.368,4500171.368,1,ABT-USDT
2020-02-06,1580918400000,0.169,0.1832,0.1686,0.1786,30988421.254,5479678.366,5479678.366,1,ABT-USDT
2020-02-07,1581004800000,0.1787,0.1829,0.1729,0.1777,30860941.482,5474406.58,5474406.58,1,ABT-USDT
2020-02-08,1581091200000,0.1782,0.1903,0.1707,0.1898,31460270.567,5633160.45,5633160.45,1,ABT-USDT
2020-02-09,1581177600000,0.19,0.1996,0.1808,0.1907,28407145.232,5399822.031,5399822.031,1,ABT-USDT
2020-02-10,1581264000000,0.191,0.194,0.1721,0.1825,25079137.731,4615506.865,4615506.865,1,ABT-USDT
2020-02-11,1581350400000,0.1825,0.1854,0.1691,0.1836,20299086.248,3628961.351,3628961.351,1,ABT-USDT
2020-02-12,1581436800000,0.1835,0.1899,0.1764,0.1831,25854393.161,4739570.191,4739570.191,1,ABT-USDT
2020-02-13,1581523200000,0.1832,0.19,0.1621,0.1752,39620761.701,6979288.484,6979288.484,1,ABT-USDT
2020-02-14,1581609600000,0.1754,0.1798,0.1662,0.1785,30971797.142,5313586.249,5313586.249,1,ABT-USDT
2020-02-15,1581696000000,0.1784,0.1825,0.1729,0.1752,26951555.348,4797578.784,4797578.784,1,ABT-USDT
2020-02-16,1581782400000,0.1742,0.1792,0.1486,0.1512,39989499.051,6466494.103,6466494.103,1,ABT-USDT
2020-02-17,1581868800000,0.1515,0.1528,0.1271,0.1412,74248490.653,10242445.727,10242445.727,1,ABT-USDT
2020-02-18,1581955200000,0.1409,0.1545,0.1376,0.1474,65147360.871,9453524.464,9453524.464,1,ABT-USDT
2020-02-19,1582041600000,0.1471,0.1531,0.1452,0.146,20657160.739,3066027.15,3066027.15,1,ABT-USDT
2020-02-20,1582128000000,0.1458,0.1476,0.1306,0.1345,38492671.774,5260580.171,5260580.171,1,ABT-USDT
2020-02-21,1582214400000,0.1344,0.1467,0.1314,0.1405,33521301.558,4611842.499,4611842.499,1,ABT-USDT
2020-02-22,1582300800000,0.1405,0.1508,0.1384,0.1459,26488980.165,3826867.934,3826867.934,1,ABT-USDT
2020-02-23,1582387200000,0.146,0.1512,0.1411,0.1434,21953621.513,3244903.904,3244903.904,1,ABT-USDT
2020-02-24,1582473600000,0.1432,0.1514,0.1408,0.1435,24029811.103,3495084.581,3495084.581,1,ABT-USDT
2020-02-25,1582560000000,0.1435,0.1494,0.1338,0.1347,29347799.003,4211111.607,4211111.607,1,ABT-USDT
2020-02-26,1582646400000,0.1346,0.1374,0.1225,0.1237,25781839.342,3357748.384,3357748.384,1,ABT-USDT
2020-02-27,1582732800000,0.1237,0.1256,0.1107,0.1228,30380727.701,3672448.458,3672448.458,1,ABT-USDT
2020-02-28,1582819200000,0.1231,0.1251,0.1171,0.1215,15629335.865,1916295.503,1916295.503,1,ABT-USDT
2020-02-29,1582905600000,0.1213,0.1225,0.1121,0.115,30847511.031,3640498.308,3640498.308,1,ABT-USDT
2020-03-01,1582992000000,0.1146,0.122,0.1104,0.1159,13581748.606,1562708.327,1562708.327,1,ABT-USDT
2020-03-02,1583078400000,0.1158,0.1189,0.1109,0.1187,32041748.981,3637183.188,3637183.188,1,ABT-USDT
2020-03-03,1583164800000,0.1188,0.1212,0.1146,0.1157,19383251.563,2273189.328,2273189.328,1,ABT-USDT
2020-03-04,1583251200000,0.116,0.1205,0.1132,0.1139,24121939.105,2779816.42,2779816.42,1,ABT-USDT
2020-03-05,1583337600000,0.1139,0.1195,0.1131,0.1195,19480190.369,2272948.184,2272948.184,1,ABT-USDT
2020-03-06,1583424000000,0.1195,0.1218,0.1177,0.1186,17111634.124,2048335.469,2048335.469,1,ABT-USDT
2020-03-07,1583510400000,0.1186,0.1399,0.1186,0.1282,25660458.89,3170321.939,3170321.939,1,ABT-USDT
2020-03-08,1583596800000,0.1281,0.1302,0.1099,0.1149,23710142.729,2825180.478,2825180.478,1,ABT-USDT
2020-03-09,1583683200000,0.1146,0.1155,0.0971,0.0993,31136424.315,3283982.064,3283982.064,1,ABT-USDT
2020-03-10,1583769600000,0.0985,0.1094,0.0976,0.1019,23902045.797,2480739.194,2480739.194,1,ABT-USDT
2020-03-11,1583856000000,0.1017,0.1085,0.0976,0.0978,18946749.28,1954761.268,1954761.268,1,ABT-USDT
2020-03-12,1583942400000,0.098,0.1021,0.0564,0.0697,41749623.421,3342814.276,3342814.276,1,ABT-USDT
2020-03-13,1584028800000,0.07,0.073,0.0456,0.0651,51473702.025,3244981.741,3244981.741,1,ABT-USDT
2020-03-14,1584115200000,0.0651,0.0723,0.06,0.0673,18854735.387,1267993.33,1267993.33,1,ABT-USDT
2020-03-15,1584201600000,0.0672,0.0704,0.062,0.0682,18041521.083,1193662.678,1193662.678,1,ABT-USDT
2020-03-16,1584288000000,0.0682,0.0729,0.0532,0.0631,24905040.226,1597744.861,1597744.861,1,ABT-USDT
2020-03-17,1584374400000,0.0631,0.071,0.0606,0.0706,24523945.589,1582378.274,1582378.274,1,ABT-USDT
2020-03-18,1584460800000,0.0706,0.0733,0.0649,0.0669,19178159.42,1315705.717,1315705.717,1,ABT-USDT
2020-03-19,1584547200000,0.067,0.0757,0.0652,0.0742,14463016.238,1010126.806,1010126.806,1,ABT-USDT
2020-03-20,1584633600000,0.0742,0.0867,0.0699,0.0782,32499202.049,2498309.259,2498309.259,1,ABT-USDT
2020-03-21,1584720000000,0.0783,0.0787,0.0643,0.0712,48880202.994,3467619.147,3467619.147,1,ABT-USDT
2020-03-22,1584806400000,0.0714,0.0752,0.0651,0.0658,51417334.521,3628549.425,3628549.425,1,ABT-USDT
2020-03-23,1584892800000,0.0668,0.0706,0.062,0.0669,37162287.119,2418663.952,2418663.952,1,ABT-USDT
2020-03-24,1584979200000,0.0669,0.0718,0.0668,0.0697,36677853.253,2545179.042,2545179.042,1,ABT-USDT
2020-03-25,1585065600000,0.0697,0.0798,0.0691,0.0728,40790786.997,2947569.55,2947569.55,1,ABT-USDT
2020-03-26,1585152000000,0.0728,0.0751,0.0718,0.0729,37556764.081,2743414.635,2743414.635,1,ABT-USDT
2020-03-27,1585238400000,0.0729,0.0775,0.0729,0.0743,17341838.112,1298891.536,1298891.536,1,ABT-USDT
2020-03-28,1585324800000,0.0743,0.0785,0.0688,0.07,24323121.241,1760336.744,1760336.744,1,ABT-USDT
2020-03-29,1585411200000,0.0699,0.0739,0.0682,0.0712,29558787.859,2077892.009,2077892.009,1,ABT-USDT
2020-03-30,1585497600000,0.0712,0.0732,0.0675,0.0713,23229054.328,1630863.93,1630863.93,1,ABT-USDT
2020-03-31,1585584000000,0.0713,0.0745,0.0705,0.0715,18421772.311,1322164.922,1322164.922,1,ABT-USDT
2020-04-01,1585670400000,0.0715,0.0723,0.0693,0.0698,14948148.969,1057515.034,1057515.034,1,ABT-USDT
2020-04-02,1585756800000,0.0698,0.0789,0.0692,0.0744,15812822.439,1161052.917,1161052.917,1,ABT-USDT
2020-04-03,1585843200000,0.0746,0.0775,0.0732,0.074,29819351.224,2233104.482,2233104.482,1,ABT-USDT
2020-04-04,1585929600000,0.074,0.0866,0.0734,0.0776,38215548.362,2952644.739,2952644.739,1,ABT-USDT
2020-04-05,1586016000000,0.0775,0.0849,0.0772,0.0817,59225895.203,4783313.865,4783313.865,1,ABT-USDT
2020-04-06,1586102400000,0.0816,0.0857,0.0801,0.0838,55598502.196,4592978.138,4592978.138,1,ABT-USDT
2020-04-07,1586188800000,0.0839,0.0909,0.0829,0.0871,47121915.285,4072534.645,4072534.645,1,ABT-USDT
2020-04-08,1586275200000,0.0876,0.0948,0.0851,0.0865,52264228.671,4563615.482,4563615.482,1,ABT-USDT
2020-04-09,1586361600000,0.0868,0.0904,0.0802,0.084,45752691.109,3998131.082,3998131.082,1,ABT-USDT
2020-04-10,1586448000000,0.0841,0.088,0.0756,0.0794,50130793.556,4165513.821,4165513.821,1,ABT-USDT
2020-04-11,1586534400000,0.0795,0.0818,0.0778,0.0807,30961061.576,2490204.343,2490204.343,1,ABT-USDT
2020-04-12,1586620800000,0.0803,0.0864,0.0777,0.085,46795771.484,3777716.325,3777716.325,1,ABT-USDT
2020-04-13,1586707200000,0.0851,0.0863,0.0761,0.0778,28160940.344,2288006.564,2288006.564,1,ABT-USDT
2020-04-14,1586793600000,0.0778,0.08,0.0772,0.0791,19764851.344,1555134.996,1555134.996,1,ABT-USDT
2020-04-15,1586880000000,0.0792,0.0802,0.0776,0.0783,23362431.788,1846547.78,1846547.78,1,ABT-USDT
2020-04-16,1586966400000,0.0784,0.0853,0.0731,0.0843,32966129.214,2629259.832,2629259.832,1,ABT-USDT
2020-04-17,1587052800000,0.0843,0.09,0.084,0.0847,37670280.203,3201547.171,3201547.171,1,ABT-USDT
2020-04-18,1587139200000,0.0847,0.0888,0.084,0.0882,19241586.405,1655123.795,1655123.795,1,ABT-USDT
2020-04-19,1587225600000,0.088,0.0902,0.0845,0.0851,33067990.75,2889179.032,2889179.032,1,ABT-USDT
2020-04-20,1587312000000,0.0851,0.0897,0.0825,0.087,26403151.964,2265305.522,2265305.522,1,ABT-USDT
2020-04-21,1587398400000,0.0868,0.0887,0.0821,0.0859,41566668.788,3541945.888,3541945.888,1,ABT-USDT
2020-04-22,1587484800000,0.0858,0.0896,0.0855,0.0891,24351048.709,2113216.284,2113216.284,1,ABT-USDT
2020-04-23,1587571200000,0.0892,0.0949,0.0866,0.0921,32987953.552,2946289.587,2946289.587,1,ABT-USDT
2020-04-24,1587657600000,0.0922,0.0929,0.089,0.0904,37041039.276,3374961.852,3374961.852,1,ABT-USDT
2020-04-25,1587744000000,0.0901,0.0954,0.0889,0.0932,37044679.955,3396493.393,3396493.393,1,ABT-USDT
2020-04-26,1587830400000,0.0932,0.0949,0.085,0.0924,33905647.608,3100395.661,3100395.661,1,ABT-USDT
2020-04-27,1587916800000,0.0925,0.0971,0.0921,0.0951,45932760.008,4335429.885,4335429.885,1,ABT-USDT
2020-04-28,1588003200000,0.095,0.1,0.0939,0.0952,34364465.143,3326992.288,3326992.288,1,ABT-USDT
2020-04-29,1588089600000,0.0954,0.0999,0.0888,0.0967,40753716.212,3874378.448,3874378.448,1,ABT-USDT
2020-04-30,1588176000000,0.0969,0.1081,0.0966,0.0987,49527164.286,5002020.943,5002020.943,1,ABT-USDT
2020-05-01,1588262400000,0.0984,0.1037,0.0968,0.1006,41648262.638,4181661.584,4181661.584,1,ABT-USDT
2020-05-02,1588348800000,0.1005,0.104,0.1003,0.1026,30819476.106,3125636.037,3125636.037,1,ABT-USDT
2020-05-03,1588435200000,0.1024,0.1084,0.1015,0.1024,7130021.069,737849.393,737849.393,1,ABT-USDT
2020-05-04,1588521600000,0.1024,0.1036,0.0941,0.0967,17737100.478,1718165.807,1718165.807,1,ABT-USDT
2020-05-05,1588608000000,0.0968,0.0999,0.0953,0.0963,57623700.386,5603063.376,5603063.376,1,ABT-USDT
2020-05-06,1588694400000,0.0966,0.1052,0.0916,0.0956,62632746.36,6056169.996,6056169.996,1,ABT-USDT
2020-05-07,1588780800000,0.0954,0.0972,0.0862,0.0894,57039666.954,5278788.557,5278788.557,1,ABT-USDT
2020-05-08,1588867200000,0.0895,0.0965,0.0872,0.0925,26938864.203,2500517.973,2500517.973,1,ABT-USDT
2020-05-09,1588953600000,0.0924,0.0965,0.0918,0.0948,33997264.713,3175271.315,3175271.315,1,ABT-USDT
2020-05-10,1589040000000,0.0949,0.0957,0.0772,0.0833,18407461.854,1589435.767,1589435.767,1,ABT-USDT
2020-05-11,1589126400000,0.0833,0.0855,0.0789,0.0823,18594980.734,1532249.265,1532249.265,1,ABT-USDT
2020-05-12,1589212800000,0.0823,0.0861,0.0775,0.0848,24625000.328,2003914.255,2003914.255,1,ABT-USDT
2020-05-13,1589299200000,0.0847,0.0873,0.0811,0.0856,20186319.752,1693725.069,1693725.069,1,ABT-USDT
2020-05-14,1589385600000,0.0855,0.0874,0.0821,0.0831,27130532.367,2298997.54,2298997.54,1,ABT-USDT
2020-05-15,1589472000000,0.0832,0.0844,0.0784,0.0796,21475507.843,1768210.809,1768210.809,1,ABT-USDT
2020-05-16,1589558400000,0.0796,0.0851,0.0781,0.0825,23988109.274,1968834.05,1968834.05,1,ABT-USDT
2020-05-17,1589644800000,0.0826,0.0867,0.0809,0.0852,20010612.887,1662550.646,1662550.646,1,ABT-USDT
2020-05-18,1589731200000,0.0853,0.0907,0.0851,0.0853,12323586.621,1072250.111,1072250.111,1,ABT-USDT
2020-05-19,1589817600000,0.0853,0.0899,0.0851,0.0884,18589956.939,1606738.784,1606738.784,1,ABT-USDT
2020-05-20,1589904000000,0.0884,0.0949,0.0854,0.0876,29708127.943,2644078.383,2644078.383,1,ABT-USDT
2020-05-21,1589990400000,0.0876,0.1075,0.087,0.0997,37175598.612,3671577.829,3671577.829,1,ABT-USDT
2020-05-22,1590076800000,0.0995,0.1072,0.09,0.1041,26120727.354,2593041.401,2593041.401,1,ABT-USDT
2020-05-23,1590163200000,0.1043,0.1102,0.1003,0.1024,18640046.802,1963888.823,1963888.823,1,ABT-USDT
2020-05-24,1590249600000,0.1023,0.1057,0.092,0.0972,23726382.483,2414234.999,2414234.999,1,ABT-USDT
2020-05-25,1590336000000,0.0972,0.0972,0.0902,0.094,24384716.757,2266112.943,2266112.943,1,ABT-USDT
2020-05-26,1590422400000,0.0941,0.106,0.0921,0.0979,17292470.706,1677486.573,1677486.573,1,ABT-USDT
2020-05-27,1590508800000,0.0979,0.1033,0.0963,0.1032,21924496.712,2191514.894,2191514.894,1,ABT-USDT
2020-05-28,1590595200000,0.1034,0.1036,0.0995,0.1023,17492817.648,1761354.061,1761354.061,1,ABT-USDT
2020-05-29,1590681600000,0.1023,0.1039,0.0951,0.0998,18136885.012,1843801.95,1843801.95,1,ABT-USDT
2020-05-30,1590768000000,0.0997,0.1009,0.0977,0.0986,14192026.102,1407574.766,1407574.766,1,ABT-USDT
2020-05-31,1590854400000,0.0986,0.1094,0.0977,0.1025,20423099.122,2089926.688,2089926.688,1,ABT-USDT
2020-06-01,1590940800000,0.1024,0.1029,0.098,0.1007,23187914.6,2339183.77,2339183.77,1,ABT-USDT
2020-06-02,1591027200000,0.1005,0.1088,0.095,0.0993,25957159.38,2713769.937,2713769.937,1,ABT-USDT
2020-06-03,1591113600000,0.0993,0.1067,0.0986,0.1036,26315623.983,2650228.214,2650228.214,1,ABT-USDT
2020-06-04,1591200000000,0.1034,0.1054,0.1006,0.1025,18651864.442,1918777.11,1918777.11,1,ABT-USDT
2020-06-05,1591286400000,0.1025,0.105,0.102,0.1039,12902492.065,1332993.563,1332993.563,1,ABT-USDT
2020-06-06,1591372800000,0.104,0.1064,0.1007,0.105,15816009.414,1639292.041,1639292.041,1,ABT-USDT
2020-06-07,1591459200000,0.105,0.1083,0.1017,0.1028,12662904.402,1318304.449,1318304.449,1,ABT-USDT
2020-06-08,1591545600000,0.1027,0.1066,0.1023,0.1041,11322079.352,1179610.985,1179610.985,1,ABT-USDT
2020-06-09,1591632000000,0.1041,0.112,0.1037,0.1082,10535151.438,1129912.637,1129912.637,1,ABT-USDT
2020-06-10,1591718400000,0.1084,0.1257,0.1083,0.1216,11597496.45,1333323.134,1333323.134,1,ABT-USDT
2020-06-11,1591804800000,0.1216,0.1247,0.1111,0.1121,12680687.417,1501752.857,1501752.857,1,ABT-USDT
2020-06-12,1591891200000,0.1122,0.1177,0.0999,0.1165,15033119.429,1632919.694,1632919.694,1,ABT-USDT
2020-06-13,1591977600000,0.1165,0.1186,0.1123,0.1146,18610024.067,2149692.565,2149692.565,1,ABT-USDT
2020-06-14,1592064000000,0.1146,0.1152,0.109,0.1105,19604098.169,2205821.387,2205821.387,1,ABT-USDT
2020-06-15,1592150400000,0.1104,0.1136,0.1017,0.1076,17294770.064,1873169.709,1873169.709,1,ABT-USDT
2020-06-16,1592236800000,0.1074,0.1168,0.106,0.1113,18855511.967,2074610.146,2074610.146,1,ABT-USDT
2020-06-17,1592323200000,0.1111,0.1121,0.1066,0.108,14004239.08,1540157.375,1540157.375,1,ABT-USDT
2020-06-18,1592409600000,0.1081,0.1099,0.1055,0.107,13172310.845,1419202.051,1419202.051,1,ABT-USDT
2020-06-19,1592496000000,0.1069,0.1199,0.1046,0.1196,21580026.594,2355173.143,2355173.143,1,ABT-USDT
2020-06-20,1592582400000,0.1196,0.125,0.1077,0.1096,25326477.152,2831248.518,2831248.518,1,ABT-USDT
2020-06-21,1592668800000,0.1097,0.113,0.1058,0.1079,22172761.969,2424348.467,2424348.467,1,ABT-USDT
2020-06-22,1592755200000,0.1082,0.1104,0.1051,0.107,25834084.578,2768382.622,2768382.622,1,ABT-USDT
2020-06-23,1592841600000,0.1064,0.113,0.1036,0.1062,23293993.077,2489092.758,2489092.758,1,ABT-USDT
2020-06-24,1592928000000,0.1065,0.1069,0.1013,0.1022,26361117.489,2777916.886,2777916.886,1,ABT-USDT
2020-06-25,1593014400000,0.1019,0.1038,0.0995,0.1014,22792488.707,2319881.863,2319881.863,1,ABT-USDT
2020-06-26,1593100800000,0.1015,0.1025,0.097,0.0995,22516776.011,2273775.806,2273775.806,1,ABT-USDT
2020-06-27,1593187200000,0.0995,0.102,0.0964,0.0977,14687021.646,1457289.589,1457289.589,1,ABT-USDT
2020-06-28,1593273600000,0.0976,0.0981,0.0911,0.0958,25614176.734,2397069.588,2397069.588,1,ABT-USDT
2020-06-29,1593360000000,0.0959,0.0969,0.094,0.0964,19562568.641,1869721.531,1869721.531,1,ABT-USDT
2020-06-30,1593446400000,0.0964,0.105,0.0964,0.1003,20181400.433,2007386.696,2007386.696,1,ABT-USDT
2020-07-01,1593532800000,0.1001,0.1052,0.0985,0.0988,21127111.825,2152319.968,2152319.968,1,ABT-USDT
2020-07-02,1593619200000,0.0988,0.0998,0.0937,0.0937,16829513.851,1637398.351,1637398.351,1,ABT-USDT
2020-07-03,1593705600000,0.0934,0.099,0.0915,0.0941,12826079.741,1216376.164,1216376.164,1,ABT-USDT
2020-07-04,1593792000000,0.094,0.0993,0.0927,0.0986,32056923.11,3090754.338,3090754.338,1,ABT-USDT
2020-07-05,1593878400000,0.0987,0.1018,0.0949,0.0968,24386057.025,2419934.064,2419934.064,1,ABT-USDT
2020-07-06,1593964800000,0.0964,0.1054,0.0947,0.104,28141613.415,2778027.506,2778027.506,1,ABT-USDT
2020-07-07,1594051200000,0.1039,0.1069,0.0993,0.1036,21436912.413,2221732.919,2221732.919,1,ABT-USDT
2020-07-08,1594137600000,0.1034,0.11,0.1012,0.1099,8883978.712,929125.691,929125.691,1,ABT-USDT
2020-07-09,1594224000000,0.1099,0.1132,0.1058,0.1062,27793409.175,3043225.79,3043225.79,1,ABT-USDT
2020-07-10,1594310400000,0.1063,0.1079,0.0988,0.1013,28364861.818,2919861.593,2919861.593,1,ABT-USDT
2020-07-11,1594396800000,0.1013,0.1066,0.0989,0.1046,27644444.774,2830196.414,2830196.414,1,ABT-USDT
2020-07-12,1594483200000,0.1044,0.1099,0.1027,0.1054,26922570.49,2834551.281,2834551.281,1,ABT-USDT
2020-07-13,1594569600000,0.1054,0.12,0.1032,0.1124,19382847.69,2167681.652,2167681.652,1,ABT-USDT
2020-07-14,1594656000000,0.1122,0.1136,0.1055,0.1072,19758305.702,2142099.105,2142099.105,1,ABT-USDT
2020-07-15,1594742400000,0.1072,0.1118,0.107,0.1088,27651478.255,3017092.928,3017092.928,1,ABT-USDT
2020-07-16,1594828800000,0.1087,0.1109,0.1036,0.1065,15724447.716,1687976.425,1687976.425,1,ABT-USDT
2020-07-17,1594915200000,0.1065,0.107,0.102,0.1044,12685637.026,1335253.073,1335253.073,1,ABT-USDT
2020-07-18,1595001600000,0.1043,0.1088,0.1024,0.1059,14359047.296,1511132.786,1511132.786,1,ABT-USDT
2020-07-19,1595088000000,0.1059,0.1109,0.1027,0.1066,12581603.602,1368416.846,1368416.846,1,ABT-USDT
2020-07-20,1595174400000,0.1067,0.1279,0.1049,0.1199,16445104.546,1785039.544,1785039.544,1,ABT-USDT
2020-07-21,1595260800000,0.1198,0.1279,0.1114,0.1171,20604364.514,2415658.503,2415658.503,1,ABT-USDT
2020-07-22,1595347200000,0.1173,0.1269,0.1141,0.1218,20747684.108,2518606.542,2518606.542,1,ABT-USDT
2020-07-23,1595433600000,0.1219,0.1246,0.117,0.1211,18045677.586,2184530.041,2184530.041,1,ABT-USDT
2020-07-24,1595520000000,0.1211,0.1216,0.1066,0.1176,24222594.898,2823429.466,2823429.466,1,ABT-USDT
